0.000000 -0.433200
0.052700 -0.414300
0.103700 -0.396100
0.154700 -0.377800
0.205800 -0.359500
0.257200 -0.341100
0.308600 -0.322700
0.360100 -0.304300
0.411500 -0.285900
0.462900 -0.267500
0.514400 -0.249100
0.565800 -0.230600
0.617200 -0.212200
0.668600 -0.193800
0.720000 -0.175400
0.771300 -0.157000
0.822700 -0.138700
0.874100 -0.120300
0.925400 -0.101900
0.976800 -0.083500
1.028300 -0.065100
1.079700 -0.046600
1.131200 -0.028300
1.181800 -0.009500
1.232000 0.004300
1.282500 0.010700
1.332700 0.014300
1.382300 0.016400
1.431700 0.017700
1.480900 0.018500
1.530100 0.019000
1.579200 0.019200
1.628300 0.019200
1.677400 0.019000
1.726500 0.018700
1.775700 0.018300
1.824800 0.017900
1.873900 0.017400
1.923100 0.016900
1.972300 0.016400
2.021400 0.015900
2.070700 0.015300
2.119900 0.014800
2.169200 0.014300
2.218500 0.013700
2.267800 0.013200
2.317100 0.012700
2.366500 0.012200
2.415900 0.011700
2.465300 0.011300
2.514700 0.010800
2.564100 0.010400
2.613600 0.010000
2.663100 0.009600
2.712600 0.009200
2.762100 0.008900
2.811700 0.008500
2.861200 0.008200
2.910800 0.007800
2.960400 0.007500
3.010000 0.007200
3.059700 0.007000
3.117700 0.006600
3.185600 0.006300
3.264900 0.005900
3.357700 0.005500
3.466100 0.005100
3.593000 0.004600
3.741300 0.004100
3.914800 0.003600
4.117700 0.003100
4.354900 0.002600
4.632300 0.002200
4.956700 0.001800
5.336000 0.001400
5.779600 0.001100
6.298100 0.000800
6.904200 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
