0.000000 -0.530900
0.053500 -0.511800
0.104800 -0.493400
0.155500 -0.475300
0.206400 -0.457000
0.258300 -0.438400
0.310200 -0.419900
0.362000 -0.401300
0.413900 -0.382700
0.465800 -0.364200
0.517700 -0.345600
0.569700 -0.327000
0.621400 -0.308400
0.673600 -0.289800
0.726200 -0.270900
0.778600 -0.252200
0.830900 -0.233400
0.883300 -0.214700
0.935700 -0.196000
0.988100 -0.177200
1.040400 -0.158500
1.092700 -0.139800
1.145100 -0.121000
1.197500 -0.102300
1.249900 -0.083600
1.302200 -0.064900
1.354600 -0.046100
1.406900 -0.027400
1.459400 -0.008700
1.512000 0.010100
1.564200 0.029100
1.614800 0.044900
1.664400 0.047600
1.712300 0.048300
1.760100 0.048100
1.808100 0.047700
1.855900 0.046700
1.903900 0.045700
1.951900 0.044400
1.999900 0.043100
2.048000 0.041700
2.096100 0.040200
2.144300 0.038700
2.192500 0.037200
2.240700 0.035600
2.289100 0.034100
2.337400 0.032700
2.385900 0.031200
2.434300 0.029800
2.482900 0.028500
2.531400 0.027200
2.580100 0.025900
2.628800 0.024700
2.677500 0.023500
2.726300 0.022400
2.775100 0.021300
2.824000 0.020300
2.872900 0.019300
2.921900 0.018400
2.970900 0.017500
3.020000 0.016600
3.069100 0.015800
3.126500 0.014900
3.193700 0.013900
3.272400 0.012900
3.364400 0.011700
3.472100 0.010500
3.598100 0.009300
3.745600 0.008000
3.918300 0.006700
4.120400 0.005500
4.356900 0.004400
4.633800 0.003400
4.957700 0.002600
5.336600 0.001800
5.779900 0.001300
6.298300 0.000800
6.904400 0.000500
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
