0.000000 -0.488800
0.053200 -0.469800
0.105000 -0.451200
0.155800 -0.433000
0.206900 -0.414700
0.258400 -0.396300
0.310300 -0.377700
0.362300 -0.359100
0.414200 -0.340500
0.466200 -0.321900
0.518200 -0.303300
0.570200 -0.284700
0.622200 -0.266100
0.674400 -0.247400
0.726800 -0.228600
0.779300 -0.209900
0.831800 -0.191100
0.884400 -0.172300
0.936900 -0.153500
0.989500 -0.134700
1.042200 -0.115900
1.094900 -0.097100
1.147700 -0.078200
1.200300 -0.059400
1.253100 -0.040600
1.305700 -0.021800
1.358400 -0.003000
1.411400 0.015800
1.464000 0.034900
1.515000 0.050900
1.564100 0.052100
1.611600 0.051800
1.658800 0.050500
1.706400 0.049300
1.753900 0.047600
1.801600 0.046000
1.849200 0.044000
1.897000 0.042200
1.944700 0.040200
1.992700 0.038400
2.040600 0.036400
2.088600 0.034600
2.136700 0.032800
2.184900 0.031000
2.233100 0.029300
2.281400 0.027700
2.329800 0.026200
2.378300 0.024700
2.426800 0.023300
2.475400 0.021900
2.524000 0.020700
2.572800 0.019500
2.621500 0.018300
2.670400 0.017200
2.719300 0.016200
2.768200 0.015200
2.817200 0.014300
2.866300 0.013500
2.915400 0.012700
2.964600 0.011900
3.013800 0.011200
3.063000 0.010500
3.120700 0.009800
3.188100 0.009000
3.266900 0.008200
3.359200 0.007300
3.467300 0.006400
3.593700 0.005500
3.741600 0.004600
3.914800 0.003700
4.117400 0.003000
4.354400 0.002300
4.631800 0.001700
4.956200 0.001200
5.335500 0.000800
5.779100 0.000600
6.297800 0.000400
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
