0.000000 -0.472400
0.053500 -0.453200
0.104800 -0.434800
0.155500 -0.416700
0.206800 -0.398300
0.258600 -0.379800
0.310100 -0.361300
0.362000 -0.342700
0.414000 -0.324100
0.466000 -0.305500
0.518100 -0.286800
0.570300 -0.268200
0.622500 -0.249500
0.674800 -0.230800
0.727000 -0.212100
0.779300 -0.193400
0.831600 -0.174600
0.883800 -0.155900
0.935900 -0.137300
0.988300 -0.118600
1.040600 -0.099800
1.093000 -0.081100
1.145300 -0.062400
1.197600 -0.043700
1.249900 -0.025000
1.302200 -0.006300
1.355100 0.012300
1.406100 0.032300
1.456400 0.040300
1.505200 0.041600
1.553000 0.041800
1.601000 0.041300
1.649000 0.040600
1.697000 0.039600
1.745000 0.038400
1.793100 0.037100
1.841300 0.035700
1.889500 0.034300
1.937700 0.032900
1.986000 0.031400
2.034400 0.030000
2.082800 0.028600
2.131300 0.027200
2.179800 0.025800
2.228400 0.024600
2.277100 0.023300
2.325800 0.022100
2.374600 0.021000
2.423400 0.019900
2.472200 0.018800
2.521200 0.017900
2.570100 0.016900
2.619100 0.016000
2.668200 0.015200
2.717300 0.014400
2.766400 0.013600
2.815600 0.012900
2.864900 0.012200
2.914100 0.011500
2.963400 0.010900
3.012800 0.010300
3.062100 0.009800
3.119900 0.009200
3.187400 0.008500
3.266500 0.007800
3.358900 0.007100
3.467000 0.006300
3.593600 0.005500
3.741600 0.004700
3.914800 0.003900
4.117500 0.003200
4.354500 0.002500
4.631800 0.002000
4.956200 0.001400
5.335500 0.001000
5.779000 0.000700
6.297600 0.000500
6.903900 0.000300
7.612700 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
