0.000000 -0.540800
0.053600 -0.521600
0.105200 -0.503100
0.156000 -0.484900
0.207100 -0.466600
0.258700 -0.448100
0.310700 -0.429500
0.362800 -0.410900
0.414800 -0.392300
0.466800 -0.373600
0.518900 -0.355000
0.570900 -0.336400
0.622900 -0.317800
0.675100 -0.299100
0.727300 -0.280400
0.779700 -0.261600
0.832200 -0.242900
0.884700 -0.224100
0.937200 -0.205300
0.989800 -0.186500
1.042400 -0.167700
1.095000 -0.148900
1.147600 -0.130100
1.200300 -0.111200
1.252900 -0.092500
1.305600 -0.073600
1.358300 -0.054800
1.411000 -0.036000
1.463600 -0.017200
1.516300 0.001600
1.569100 0.020400
1.621800 0.039400
1.672800 0.056300
1.722000 0.058000
1.769500 0.057900
1.816700 0.056800
1.864300 0.055800
1.911700 0.054200
1.959300 0.052700
2.006900 0.050800
2.054600 0.049000
2.102300 0.047000
2.150100 0.045100
2.197900 0.043200
2.245900 0.041300
2.293800 0.039400
2.341900 0.037600
2.390000 0.035800
2.438200 0.034000
2.486400 0.032400
2.534700 0.030700
2.583100 0.029200
2.631600 0.027700
2.680100 0.026300
2.728600 0.024900
2.777200 0.023600
2.825900 0.022300
2.874700 0.021200
2.923500 0.020000
2.972300 0.019000
3.021200 0.017900
3.070200 0.017000
3.127400 0.015900
3.194500 0.014800
3.272900 0.013500
3.364800 0.012200
3.472300 0.010800
3.598100 0.009400
3.745500 0.007900
3.918000 0.006600
4.120100 0.005300
4.356600 0.004100
4.633400 0.003100
4.957400 0.002200
5.336400 0.001500
5.779700 0.001000
6.298100 0.000700
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
