0.000000 -0.542800
0.054100 -0.523500
0.105500 -0.505000
0.156500 -0.486800
0.207900 -0.468400
0.259900 -0.449700
0.312000 -0.431100
0.364200 -0.412400
0.416500 -0.393700
0.468800 -0.374900
0.521200 -0.356200
0.573500 -0.337500
0.625500 -0.318900
0.677900 -0.300100
0.730500 -0.281300
0.782900 -0.262500
0.835400 -0.243700
0.887900 -0.224900
0.940400 -0.206100
0.992900 -0.187300
1.045400 -0.168600
1.098000 -0.149800
1.150400 -0.131000
1.202900 -0.112200
1.255300 -0.093400
1.307500 -0.074800
1.360200 -0.055900
1.413000 -0.037000
1.465500 -0.018300
1.518200 0.000600
1.570800 0.019400
1.623800 0.038100
1.674600 0.057800
1.724300 0.060800
1.772100 0.060700
1.819200 0.059700
1.866700 0.058600
1.914100 0.057000
1.961600 0.055400
2.009100 0.053500
2.056700 0.051600
2.104300 0.049600
2.152000 0.047600
2.199800 0.045600
2.247600 0.043600
2.295500 0.041600
2.343500 0.039700
2.391600 0.037800
2.439700 0.036000
2.487800 0.034300
2.536100 0.032600
2.584400 0.030900
2.632800 0.029400
2.681200 0.027900
2.729700 0.026400
2.778300 0.025100
2.826900 0.023700
2.875600 0.022500
2.924300 0.021300
2.973100 0.020200
3.022000 0.019100
3.070900 0.018100
3.128100 0.017000
3.195100 0.015700
3.273500 0.014400
3.365200 0.013000
3.472600 0.011500
3.598400 0.010000
3.745700 0.008500
3.918200 0.007000
4.120100 0.005600
4.356500 0.004400
4.633300 0.003200
4.957100 0.002300
5.336100 0.001600
5.779400 0.001000
6.297800 0.000600
6.904000 0.000400
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
