0.000000 -0.507600
0.053700 -0.488300
0.105100 -0.469900
0.155900 -0.451700
0.206900 -0.433500
0.258600 -0.415000
0.310700 -0.396300
0.362800 -0.377600
0.414800 -0.359000
0.466900 -0.340400
0.519000 -0.321800
0.571000 -0.303100
0.623100 -0.284500
0.675400 -0.265700
0.727900 -0.247000
0.780300 -0.228200
0.832700 -0.209500
0.885100 -0.190700
0.937000 -0.172200
0.989600 -0.153300
1.042000 -0.134600
1.094500 -0.115800
1.146800 -0.097100
1.199500 -0.078300
1.251800 -0.059600
1.304600 -0.040700
1.357300 -0.021900
1.410000 -0.003000
1.462900 0.015700
1.515000 0.035000
1.565700 0.049600
1.614900 0.051300
1.662600 0.051300
1.710000 0.050400
1.757800 0.049500
1.805400 0.048100
1.853200 0.046700
1.900900 0.045100
1.948800 0.043400
1.996700 0.041600
2.044600 0.039900
2.092600 0.038100
2.140700 0.036400
2.188900 0.034700
2.237100 0.033000
2.285400 0.031400
2.333700 0.029800
2.382100 0.028300
2.430600 0.026900
2.479100 0.025500
2.527700 0.024100
2.576400 0.022900
2.625100 0.021600
2.673800 0.020500
2.722700 0.019400
2.771500 0.018300
2.820500 0.017400
2.869400 0.016400
2.918500 0.015500
2.967500 0.014700
3.016600 0.013900
3.065800 0.013100
3.123300 0.012300
3.190600 0.011400
3.269300 0.010400
3.361500 0.009400
3.469300 0.008300
3.595500 0.007200
3.743300 0.006100
3.916200 0.005100
4.118500 0.004100
4.355300 0.003200
4.632400 0.002400
4.956600 0.001700
5.335800 0.001200
5.779300 0.000800
6.297800 0.000500
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
