0.000000 -0.519900
0.052100 -0.501200
0.102500 -0.483200
0.153100 -0.465100
0.204100 -0.446800
0.255400 -0.428500
0.306600 -0.410200
0.357800 -0.391800
0.409000 -0.373500
0.460200 -0.355200
0.511400 -0.336800
0.562600 -0.318500
0.613700 -0.300200
0.664700 -0.281900
0.715900 -0.263600
0.767200 -0.245200
0.818400 -0.226900
0.869500 -0.208600
0.920700 -0.190300
0.971800 -0.172000
1.023000 -0.153700
1.074100 -0.135400
1.125200 -0.117000
1.176400 -0.098700
1.227700 -0.080400
1.278700 -0.062100
1.330000 -0.044000
1.379900 -0.024700
1.430500 -0.014800
1.480900 -0.008700
1.530700 -0.004300
1.580500 -0.000800
1.630200 0.002000
1.679800 0.004100
1.729400 0.005900
1.778900 0.007300
1.828400 0.008400
1.877900 0.009300
1.927300 0.010000
1.976800 0.010500
2.026200 0.010900
2.075600 0.011200
2.125000 0.011400
2.174500 0.011500
2.223900 0.011600
2.273300 0.011600
2.322800 0.011600
2.372200 0.011500
2.421700 0.011400
2.471100 0.011300
2.520600 0.011100
2.570100 0.011000
2.619600 0.010800
2.669100 0.010600
2.718600 0.010400
2.768200 0.010200
2.817700 0.010000
2.867200 0.009800
2.916800 0.009600
2.966400 0.009300
3.016000 0.009100
3.065600 0.008900
3.123500 0.008700
3.191300 0.008400
3.270600 0.008100
3.363200 0.007700
3.471600 0.007300
3.598300 0.006800
3.746400 0.006300
3.919700 0.005800
4.122300 0.005200
4.359200 0.004600
4.636300 0.004000
4.960300 0.003400
5.339200 0.002900
5.782300 0.002300
6.300400 0.001900
6.906200 0.001400
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
