0.000000 -0.722500
0.052700 -0.703600
0.103500 -0.685400
0.154000 -0.667300
0.205100 -0.649000
0.256600 -0.630600
0.307900 -0.612200
0.359100 -0.593900
0.410700 -0.575400
0.462200 -0.557000
0.513500 -0.538600
0.565400 -0.520000
0.617400 -0.501400
0.669400 -0.482800
0.721400 -0.464200
0.773400 -0.445600
0.825400 -0.427000
0.877300 -0.408400
0.929400 -0.389700
0.981600 -0.371000
1.033600 -0.352400
1.085700 -0.333800
1.137700 -0.315100
1.189600 -0.296600
1.241700 -0.277900
1.293900 -0.259300
1.345800 -0.240700
1.397800 -0.222100
1.449900 -0.203400
1.502100 -0.184800
1.554100 -0.166200
1.606000 -0.147600
1.658100 -0.129000
1.710200 -0.110300
1.762200 -0.091700
1.814200 -0.073200
1.866200 -0.054500
1.918200 -0.035900
1.970400 -0.017300
2.022600 0.001300
2.074400 0.020100
2.124900 0.036400
2.174800 0.041300
2.223500 0.044200
2.272100 0.045800
2.320700 0.047200
2.369200 0.047900
2.417700 0.048300
2.466200 0.048400
2.514800 0.048300
2.563300 0.047900
2.611800 0.047500
2.660300 0.046900
2.708800 0.046200
2.757400 0.045400
2.806000 0.044500
2.854500 0.043600
2.903200 0.042700
2.951800 0.041700
3.000400 0.040800
3.049100 0.039800
3.097800 0.038800
3.154800 0.037600
3.221400 0.036200
3.299300 0.034700
3.390500 0.032900
3.497100 0.030800
3.622000 0.028600
3.768100 0.026100
3.939100 0.023400
4.139400 0.020600
4.374000 0.017800
4.648700 0.015000
4.970400 0.012200
5.347200 0.009700
5.788300 0.007500
6.304800 0.005500
6.909200 0.003900
7.616500 0.002700
8.443800 0.001800
9.411300 0.001100
10.542600 0.000700
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
