0.000000 -0.730600
0.049000 -0.708800
0.098800 -0.691400
0.148800 -0.673400
0.198800 -0.655500
0.248700 -0.637700
0.298500 -0.619900
0.348100 -0.602100
0.397700 -0.584300
0.447300 -0.566600
0.496800 -0.548800
0.546400 -0.531100
0.595900 -0.513400
0.645400 -0.495700
0.694900 -0.477900
0.744400 -0.460200
0.794000 -0.442400
0.843500 -0.424700
0.893100 -0.407000
0.942700 -0.389200
0.992300 -0.371400
1.041900 -0.353700
1.091500 -0.335900
1.141200 -0.318100
1.190700 -0.300400
1.240200 -0.282700
1.289600 -0.265000
1.338600 -0.247200
1.387800 -0.231200
1.437300 -0.217700
1.487300 -0.205800
1.537500 -0.195300
1.587900 -0.185800
1.638500 -0.177200
1.689200 -0.169400
1.739900 -0.162200
1.790600 -0.155600
1.841300 -0.149500
1.892100 -0.143800
1.942800 -0.138600
1.993500 -0.133600
2.044100 -0.129100
2.094800 -0.124800
2.145400 -0.120700
2.195900 -0.116900
2.246500 -0.113300
2.297000 -0.109900
2.347600 -0.106700
2.398000 -0.103700
2.448500 -0.100800
2.499000 -0.098100
2.549400 -0.095500
2.599900 -0.093100
2.650300 -0.090700
2.700700 -0.088500
2.751100 -0.086300
2.801500 -0.084300
2.851900 -0.082400
2.902200 -0.080500
2.952600 -0.078800
3.003000 -0.077100
3.053300 -0.075400
3.112100 -0.073600
3.180800 -0.071600
3.261100 -0.069300
3.354800 -0.066900
3.464300 -0.064200
3.592100 -0.061400
3.741400 -0.058300
3.915900 -0.055100
4.119700 -0.051800
4.357700 -0.048300
4.635900 -0.044800
4.960900 -0.041300
5.340700 -0.037800
5.784600 -0.034300
6.303300 -0.031000
6.909600 -0.027700
7.618300 -0.024700
8.446500 -0.021800
9.414600 -0.019200
10.546200 -0.016700
11.868900 -0.014500
13.414900 -0.012600
15.221900 -0.010800
17.334000 -0.009300
19.802800 -0.008000
22.688200 -0.006900
26.060800 -0.006100
30.002800 -0.005400
