0.000000 -0.562600
0.053300 -0.543500
0.104400 -0.525200
0.155200 -0.507000
0.206400 -0.488700
0.258100 -0.470200
0.309800 -0.451600
0.361500 -0.433100
0.413200 -0.414600
0.465000 -0.396100
0.516900 -0.377500
0.568800 -0.358900
0.620700 -0.340400
0.672600 -0.321800
0.724800 -0.303100
0.777100 -0.284400
0.829400 -0.265700
0.881900 -0.246900
0.934400 -0.228100
0.986900 -0.209400
1.039400 -0.190600
1.092000 -0.171800
1.144600 -0.153000
1.197200 -0.134200
1.249900 -0.115400
1.302500 -0.096600
1.355100 -0.077800
1.407700 -0.059000
1.460400 -0.040200
1.512900 -0.021500
1.565700 -0.002700
1.618400 0.016100
1.671200 0.034900
1.722200 0.053200
1.771800 0.055500
1.819400 0.055900
1.866900 0.055200
1.914700 0.054600
1.962300 0.053300
2.010100 0.052100
2.057800 0.050500
2.105700 0.049000
2.153500 0.047200
2.201400 0.045500
2.249400 0.043800
2.297400 0.042000
2.345500 0.040300
2.393600 0.038600
2.441800 0.036900
2.490100 0.035300
2.538400 0.033700
2.586800 0.032100
2.635200 0.030600
2.683700 0.029200
2.732200 0.027800
2.780800 0.026500
2.829400 0.025200
2.878100 0.024000
2.926900 0.022800
2.975700 0.021700
3.024500 0.020600
3.073400 0.019600
3.130600 0.018400
3.197600 0.017200
3.275900 0.015800
3.367600 0.014400
3.475000 0.012900
3.600700 0.011300
3.747800 0.009700
3.920200 0.008100
4.122000 0.006600
4.358200 0.005200
4.634800 0.004000
4.958500 0.002900
5.337300 0.002100
5.780400 0.001400
6.298700 0.000900
6.904700 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
