0.000000 -0.629300
0.053500 -0.610200
0.104700 -0.591800
0.155200 -0.573800
0.206600 -0.555400
0.258500 -0.536800
0.310300 -0.518200
0.361800 -0.499800
0.413800 -0.481200
0.465900 -0.462500
0.517800 -0.443900
0.569700 -0.425300
0.621700 -0.406700
0.673900 -0.388100
0.726000 -0.369400
0.778200 -0.350700
0.830400 -0.332000
0.882700 -0.313300
0.935000 -0.294600
0.987300 -0.275900
1.039600 -0.257100
1.091900 -0.238400
1.144200 -0.219700
1.196400 -0.201000
1.248600 -0.182300
1.300900 -0.163600
1.353300 -0.144900
1.405600 -0.126200
1.457900 -0.107500
1.510200 -0.088800
1.562500 -0.070000
1.614800 -0.051300
1.667100 -0.032600
1.719400 -0.013900
1.771700 0.004800
1.824600 0.023400
1.875700 0.043200
1.926000 0.052300
1.974800 0.054400
2.022700 0.055200
2.070700 0.055300
2.118700 0.055200
2.166700 0.054500
2.214700 0.053800
2.262700 0.052700
2.310800 0.051600
2.358900 0.050300
2.407000 0.049000
2.455100 0.047600
2.503300 0.046200
2.551500 0.044700
2.599800 0.043300
2.648100 0.041800
2.696500 0.040400
2.744900 0.039000
2.793300 0.037600
2.841800 0.036200
2.890300 0.034900
2.938900 0.033500
2.987500 0.032300
3.036100 0.031000
3.084800 0.029800
3.141800 0.028500
3.208400 0.027000
3.286400 0.025300
3.377700 0.023400
3.484600 0.021400
3.609700 0.019300
3.756200 0.017000
3.927800 0.014800
4.128700 0.012500
4.364000 0.010300
4.639600 0.008200
4.962400 0.006400
5.340300 0.004700
5.782600 0.003400
6.300200 0.002300
6.905700 0.001500
7.613800 0.001000
8.441900 0.000600
9.410000 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
