0.000000 -0.773200
0.051900 -0.754600
0.102400 -0.736500
0.153100 -0.718300
0.204100 -0.700100
0.255200 -0.681800
0.306400 -0.663500
0.357600 -0.645100
0.408800 -0.626800
0.460100 -0.608400
0.511600 -0.589900
0.563400 -0.571400
0.615100 -0.552900
0.666900 -0.534400
0.718800 -0.515800
0.770600 -0.497200
0.822500 -0.478600
0.874400 -0.460100
0.926300 -0.441500
0.978100 -0.422900
1.030000 -0.404400
1.081900 -0.385800
1.133700 -0.367200
1.185700 -0.348700
1.237500 -0.330100
1.289400 -0.311500
1.341200 -0.293000
1.393000 -0.274500
1.444900 -0.255900
1.496800 -0.237300
1.548600 -0.218800
1.600300 -0.200300
1.652200 -0.181700
1.704000 -0.163200
1.755800 -0.144700
1.807500 -0.126200
1.859400 -0.107600
1.911200 -0.089100
1.963100 -0.070500
2.014800 -0.052000
2.066700 -0.033500
2.118600 -0.015000
2.170300 0.003600
2.220800 0.021100
2.271000 0.027300
2.320200 0.031400
2.369200 0.034200
2.418200 0.036500
2.467100 0.038100
2.516000 0.039400
2.564800 0.040200
2.613700 0.040800
2.662500 0.041100
2.711300 0.041300
2.760100 0.041300
2.808900 0.041200
2.857700 0.040900
2.906600 0.040600
2.955400 0.040100
3.004200 0.039600
3.053000 0.039100
3.101900 0.038500
3.159000 0.037700
3.225800 0.036800
3.303900 0.035700
3.395200 0.034300
3.502100 0.032800
3.627100 0.030900
3.773300 0.028800
3.944400 0.026400
4.144700 0.023800
4.379200 0.021000
4.653700 0.018200
4.975200 0.015300
5.351600 0.012600
5.792300 0.010000
6.308200 0.007700
6.912200 0.005800
7.618900 0.004100
8.445600 0.002900
9.412700 0.001900
10.543600 0.001200
11.865800 0.000700
13.411600 0.000400
15.218600 0.000200
17.330800 0.000100
19.799700 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
