0.000000 -0.739900
0.050200 -0.719200
0.100500 -0.701500
0.151000 -0.683400
0.201300 -0.665400
0.251500 -0.647400
0.301700 -0.629500
0.351800 -0.611500
0.401900 -0.593600
0.452000 -0.575600
0.502200 -0.557700
0.552300 -0.539700
0.602300 -0.521800
0.652400 -0.503900
0.702500 -0.485900
0.752600 -0.468000
0.802700 -0.450100
0.852800 -0.432100
0.902800 -0.414200
0.952900 -0.396300
1.003000 -0.378400
1.053100 -0.360400
1.103200 -0.342500
1.153300 -0.324500
1.203500 -0.306600
1.253600 -0.288600
1.303700 -0.270700
1.353900 -0.252700
1.404000 -0.234800
1.454200 -0.216800
1.504200 -0.198900
1.554200 -0.181100
1.603500 -0.162800
1.653400 -0.148700
1.704000 -0.137400
1.754800 -0.127800
1.805500 -0.119600
1.856100 -0.112200
1.906700 -0.105700
1.957300 -0.099700
2.007800 -0.094400
2.058200 -0.089500
2.108600 -0.085000
2.159000 -0.080900
2.209300 -0.077100
2.259600 -0.073500
2.309900 -0.070300
2.360100 -0.067200
2.410300 -0.064400
2.460500 -0.061700
2.510700 -0.059300
2.560800 -0.056900
2.611000 -0.054800
2.661100 -0.052700
2.711200 -0.050800
2.761300 -0.049000
2.811400 -0.047300
2.861400 -0.045700
2.911500 -0.044100
2.961500 -0.042700
3.011600 -0.041300
3.061600 -0.040000
3.120100 -0.038600
3.188400 -0.037000
3.268200 -0.035300
3.361500 -0.033500
3.470500 -0.031500
3.597800 -0.029500
3.746700 -0.027400
3.920600 -0.025200
4.123900 -0.023000
4.361500 -0.020800
4.639100 -0.018700
4.963600 -0.016600
5.343000 -0.014700
5.786400 -0.012800
6.304700 -0.011200
6.910600 -0.009700
7.618800 -0.008400
8.446700 -0.007200
9.414500 -0.006200
10.545900 -0.005300
11.868300 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
