0.000000 -0.446000
0.053300 -0.426900
0.105400 -0.408300
0.156200 -0.390100
0.207400 -0.371700
0.259300 -0.353200
0.310900 -0.334700
0.363000 -0.316000
0.415200 -0.297300
0.467300 -0.278700
0.519500 -0.260000
0.571600 -0.241400
0.623800 -0.222700
0.676100 -0.204000
0.728500 -0.185300
0.781100 -0.166500
0.833800 -0.147600
0.886400 -0.128800
0.939100 -0.110000
0.991900 -0.091200
1.044700 -0.072300
1.097300 -0.053500
1.150200 -0.034600
1.203000 -0.015800
1.255900 0.003100
1.309200 0.021900
1.361400 0.041800
1.411900 0.051700
1.460000 0.051300
1.507100 0.050200
1.554200 0.048300
1.601600 0.046500
1.648900 0.044400
1.696400 0.042400
1.744000 0.040100
1.791600 0.038100
1.839400 0.035900
1.887200 0.033900
1.935100 0.031800
1.983100 0.029900
2.031200 0.028000
2.079400 0.026300
2.127700 0.024600
2.176000 0.023000
2.224500 0.021400
2.273000 0.020000
2.321600 0.018700
2.370200 0.017400
2.419000 0.016200
2.467800 0.015100
2.516700 0.014100
2.565600 0.013100
2.614600 0.012200
2.663700 0.011400
2.712900 0.010600
2.762000 0.009800
2.811300 0.009200
2.860600 0.008500
2.909900 0.007900
2.959300 0.007400
3.008700 0.006900
3.058200 0.006400
3.116000 0.005900
3.183700 0.005400
3.262900 0.004800
3.355500 0.004200
3.463900 0.003600
3.590700 0.003000
3.739100 0.002500
3.912600 0.002000
4.115600 0.001500
4.353000 0.001200
4.630700 0.000800
4.955300 0.000600
5.334900 0.000400
5.778700 0.000300
6.297500 0.000200
6.903900 0.000100
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
