0.000000 -0.621800
0.053400 -0.602700
0.104500 -0.584400
0.155200 -0.566200
0.206400 -0.547900
0.257800 -0.529500
0.309400 -0.511000
0.361400 -0.492400
0.413300 -0.473800
0.465100 -0.455300
0.517000 -0.436700
0.568900 -0.418100
0.620800 -0.399500
0.672900 -0.380900
0.725100 -0.362200
0.777300 -0.343500
0.829500 -0.324800
0.881800 -0.306100
0.934100 -0.287400
0.986500 -0.268600
1.038800 -0.249900
1.091100 -0.231200
1.143500 -0.212500
1.195800 -0.193700
1.248100 -0.175000
1.300400 -0.156300
1.352800 -0.137600
1.405200 -0.118800
1.457600 -0.100100
1.510000 -0.081400
1.562300 -0.062700
1.614600 -0.044000
1.666400 -0.025500
1.719000 -0.006700
1.771100 0.011900
1.824000 0.030700
1.875100 0.049600
1.924800 0.053200
1.973000 0.054600
2.020800 0.054800
2.068900 0.054900
2.116800 0.054300
2.164900 0.053700
2.212800 0.052700
2.260900 0.051600
2.308900 0.050300
2.357100 0.049000
2.405200 0.047600
2.453300 0.046200
2.501500 0.044700
2.549800 0.043200
2.598100 0.041800
2.646400 0.040300
2.694800 0.038900
2.743200 0.037400
2.791600 0.036000
2.840200 0.034700
2.888700 0.033300
2.937300 0.032000
2.985900 0.030800
3.034600 0.029600
3.083300 0.028400
3.140300 0.027100
3.207000 0.025600
3.285100 0.023900
3.376400 0.022100
3.483300 0.020200
3.608500 0.018100
3.755100 0.016000
3.926700 0.013800
4.127800 0.011600
4.363200 0.009500
4.639000 0.007600
4.961900 0.005800
5.339900 0.004300
5.782300 0.003100
6.300000 0.002100
6.905600 0.001400
7.613800 0.000900
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
