0.000000 -0.486200
0.051700 -0.467600
0.102200 -0.449500
0.152300 -0.431500
0.203100 -0.413400
0.254100 -0.395100
0.305100 -0.376900
0.356000 -0.358600
0.407000 -0.340400
0.458400 -0.321900
0.510100 -0.303500
0.562100 -0.284800
0.614200 -0.266200
0.666400 -0.247500
0.718600 -0.228900
0.770900 -0.210200
0.823300 -0.191500
0.875600 -0.172800
0.927900 -0.154200
0.980200 -0.135400
1.032600 -0.116800
1.085000 -0.098000
1.137300 -0.079500
1.189700 -0.060700
1.242100 -0.042200
1.294600 -0.023400
1.347200 -0.004900
1.399200 0.014200
1.450100 0.028700
1.499700 0.031600
1.548200 0.033200
1.596600 0.033400
1.645000 0.033700
1.693500 0.033200
1.741900 0.032800
1.790400 0.032000
1.838900 0.031200
1.887400 0.030100
1.936000 0.029200
1.984600 0.028100
2.033200 0.027000
2.081900 0.025900
2.130600 0.024900
2.179300 0.023800
2.228100 0.022700
2.276900 0.021700
2.325800 0.020700
2.374700 0.019800
2.423700 0.018900
2.472700 0.018000
2.521700 0.017100
2.570800 0.016300
2.619900 0.015500
2.669000 0.014800
2.718200 0.014100
2.767500 0.013400
2.816700 0.012700
2.866000 0.012100
2.915300 0.011500
2.964700 0.011000
3.014100 0.010400
3.063500 0.009900
3.121200 0.009400
3.188800 0.008800
3.267900 0.008100
3.360300 0.007400
3.468500 0.006700
3.595000 0.005900
3.743100 0.005100
3.916300 0.004400
4.118900 0.003600
4.355900 0.003000
4.633100 0.002300
4.957400 0.001800
5.336600 0.001300
5.780000 0.001000
6.298500 0.000700
6.904700 0.000500
7.613300 0.000300
8.441700 0.000200
9.409900 0.000100
10.541700 0.000100
11.864500 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
