0.000000 -0.535500
0.053800 -0.516200
0.105300 -0.497800
0.156100 -0.479600
0.207400 -0.461200
0.259300 -0.442600
0.311200 -0.424100
0.363200 -0.405400
0.415200 -0.386800
0.467400 -0.368100
0.519500 -0.349500
0.571200 -0.331000
0.623500 -0.312300
0.675900 -0.293500
0.728200 -0.274800
0.780500 -0.256100
0.833100 -0.237300
0.885600 -0.218500
0.938100 -0.199700
0.990800 -0.180900
1.043300 -0.162100
1.095600 -0.143400
1.148400 -0.124500
1.201100 -0.105600
1.253800 -0.086800
1.306500 -0.068000
1.358800 -0.049300
1.411600 -0.030400
1.464400 -0.011600
1.517100 0.007300
1.570200 0.026000
1.622400 0.045600
1.673000 0.057900
1.721600 0.058700
1.768900 0.058300
1.816200 0.057000
1.863600 0.055800
1.911000 0.054100
1.958600 0.052400
2.006100 0.050500
2.053800 0.048600
2.101500 0.046600
2.149300 0.044700
2.197100 0.042600
2.245000 0.040700
2.293000 0.038800
2.341000 0.037000
2.389100 0.035100
2.437300 0.033400
2.485600 0.031700
2.533900 0.030100
2.582300 0.028500
2.630700 0.027000
2.679200 0.025600
2.727800 0.024200
2.776400 0.022900
2.825100 0.021700
2.873900 0.020500
2.922700 0.019400
2.971500 0.018400
3.020400 0.017400
3.069400 0.016400
3.126700 0.015400
3.193800 0.014200
3.272200 0.013000
3.364100 0.011700
3.471600 0.010300
3.597500 0.008900
3.744900 0.007600
3.917600 0.006200
4.119600 0.005000
4.356200 0.003800
4.633100 0.002900
4.957100 0.002000
5.336200 0.001400
5.779500 0.000900
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
