0.000000 -0.539700
0.053800 -0.520300
0.105300 -0.501900
0.156200 -0.483700
0.207500 -0.465300
0.259100 -0.446800
0.311200 -0.428200
0.363400 -0.409500
0.415500 -0.390800
0.467700 -0.372200
0.519800 -0.353500
0.571900 -0.334800
0.624000 -0.316200
0.676200 -0.297500
0.728700 -0.278700
0.781100 -0.260000
0.833500 -0.241200
0.886000 -0.222400
0.938600 -0.203600
0.991100 -0.184800
1.043500 -0.166100
1.096200 -0.147200
1.148900 -0.128400
1.201400 -0.109600
1.254100 -0.090800
1.306800 -0.071900
1.359400 -0.053200
1.412000 -0.034300
1.464600 -0.015600
1.517300 0.003300
1.570200 0.022100
1.622800 0.041200
1.673600 0.057500
1.722800 0.059200
1.770200 0.058900
1.817400 0.057800
1.864900 0.056700
1.912300 0.055000
1.959900 0.053400
2.007400 0.051500
2.055000 0.049700
2.102700 0.047700
2.150500 0.045700
2.198300 0.043700
2.246200 0.041800
2.294100 0.039900
2.342100 0.038000
2.390200 0.036200
2.438400 0.034400
2.486600 0.032700
2.534900 0.031100
2.583200 0.029500
2.631600 0.028000
2.680100 0.026500
2.728700 0.025100
2.777300 0.023800
2.826000 0.022600
2.874700 0.021400
2.923500 0.020200
2.972300 0.019100
3.021200 0.018100
3.070100 0.017100
3.127400 0.016000
3.194400 0.014900
3.272900 0.013600
3.364700 0.012200
3.472200 0.010800
3.598000 0.009400
3.745400 0.008000
3.917900 0.006600
4.119900 0.005300
4.356400 0.004100
4.633200 0.003000
4.957200 0.002200
5.336200 0.001500
5.779600 0.001000
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
