0.000000 -0.638300
0.053700 -0.619000
0.105300 -0.600500
0.156100 -0.582300
0.207200 -0.564000
0.259100 -0.545400
0.311000 -0.526900
0.363000 -0.508200
0.415000 -0.489600
0.467000 -0.471000
0.519100 -0.452300
0.571300 -0.433700
0.622900 -0.415200
0.674700 -0.396600
0.727300 -0.377800
0.779600 -0.359100
0.831800 -0.340400
0.884200 -0.321700
0.936600 -0.302900
0.989200 -0.284100
1.041700 -0.265300
1.094200 -0.246500
1.146900 -0.227700
1.199500 -0.208900
1.252100 -0.190100
1.304700 -0.171300
1.357300 -0.152500
1.409900 -0.133600
1.462700 -0.114800
1.515400 -0.095900
1.568100 -0.077100
1.620800 -0.058300
1.673500 -0.039500
1.726200 -0.020600
1.779000 -0.001900
1.831700 0.017000
1.884700 0.035800
1.937100 0.055200
1.987700 0.068600
2.036400 0.069900
2.083700 0.069800
2.131000 0.068800
2.178400 0.067900
2.225800 0.066400
2.273300 0.064900
2.320700 0.063000
2.368300 0.061200
2.415900 0.059300
2.463600 0.057300
2.511200 0.055300
2.559000 0.053300
2.606800 0.051300
2.654700 0.049400
2.702600 0.047400
2.750600 0.045500
2.798600 0.043600
2.846700 0.041800
2.894900 0.040100
2.943100 0.038400
2.991400 0.036700
3.039700 0.035100
3.088100 0.033500
3.144700 0.031800
3.211000 0.029900
3.288600 0.027700
3.379400 0.025400
3.485800 0.022900
3.610500 0.020300
3.756500 0.017600
3.927700 0.014900
4.128200 0.012200
4.363300 0.009700
4.638700 0.007500
4.961400 0.005500
5.339400 0.003900
5.781800 0.002600
6.299600 0.001700
6.905300 0.001100
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
