0.000000 -0.526100
0.052800 -0.507300
0.103900 -0.488900
0.154100 -0.471000
0.205100 -0.452700
0.256800 -0.434200
0.308200 -0.415800
0.359600 -0.397400
0.411100 -0.378900
0.462700 -0.360500
0.514200 -0.342000
0.565900 -0.323500
0.617900 -0.304900
0.670100 -0.286200
0.722300 -0.267500
0.774700 -0.248900
0.827100 -0.230100
0.879500 -0.211400
0.932000 -0.192600
0.984400 -0.173900
1.036900 -0.155100
1.089400 -0.136400
1.141800 -0.117600
1.194400 -0.098900
1.247100 -0.080000
1.299500 -0.061300
1.352100 -0.042600
1.404600 -0.023900
1.456400 -0.005300
1.509800 0.013400
1.561900 0.033200
1.612500 0.044000
1.661300 0.045600
1.709200 0.046100
1.757100 0.045700
1.805100 0.045200
1.853100 0.044200
1.901200 0.043200
1.949200 0.041800
1.997300 0.040500
2.045500 0.039100
2.093700 0.037700
2.141900 0.036100
2.190200 0.034700
2.238500 0.033200
2.286900 0.031800
2.335400 0.030300
2.383900 0.029000
2.432400 0.027600
2.481000 0.026300
2.529700 0.025100
2.578400 0.023900
2.627100 0.022700
2.676000 0.021600
2.724800 0.020600
2.773700 0.019600
2.822600 0.018600
2.871600 0.017700
2.920700 0.016800
2.969700 0.015900
3.018800 0.015100
3.068000 0.014400
3.125500 0.013600
3.192800 0.012600
3.271500 0.011600
3.363600 0.010600
3.471400 0.009500
3.597500 0.008300
3.745100 0.007200
3.917900 0.006000
4.120100 0.005000
4.356800 0.003900
4.633800 0.003100
4.957800 0.002300
5.336800 0.001600
5.780100 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
