0.000000 -0.475400
0.054100 -0.456000
0.105600 -0.437600
0.156800 -0.419200
0.208200 -0.400800
0.260000 -0.382300
0.312300 -0.363600
0.364800 -0.344800
0.417100 -0.326000
0.469200 -0.307400
0.521700 -0.288600
0.574300 -0.269800
0.626800 -0.251000
0.679300 -0.232200
0.731900 -0.213400
0.784300 -0.194600
0.837000 -0.175700
0.889500 -0.156900
0.941600 -0.138300
0.994400 -0.119400
1.047200 -0.100500
1.099900 -0.081600
1.152500 -0.062800
1.205100 -0.044000
1.257700 -0.025200
1.310500 -0.006300
1.363100 0.012500
1.416400 0.031300
1.467500 0.051500
1.517500 0.057500
1.565600 0.057000
1.612500 0.055600
1.659600 0.053800
1.706900 0.052000
1.754200 0.049800
1.801600 0.047700
1.849100 0.045500
1.896600 0.043300
1.944300 0.041000
1.992000 0.038900
2.039800 0.036800
2.087700 0.034700
2.135700 0.032800
2.183700 0.030900
2.231900 0.029000
2.280100 0.027300
2.328400 0.025700
2.376800 0.024100
2.425300 0.022600
2.473800 0.021200
2.522400 0.019900
2.571100 0.018600
2.619800 0.017500
2.668700 0.016400
2.717600 0.015300
2.766500 0.014300
2.815500 0.013400
2.864600 0.012600
2.913700 0.011800
2.962900 0.011000
3.012100 0.010300
3.061300 0.009600
3.119000 0.008900
3.186400 0.008100
3.265300 0.007300
3.357700 0.006500
3.465700 0.005600
3.592200 0.004700
3.740300 0.003900
3.913500 0.003100
4.116200 0.002400
4.353400 0.001800
4.630800 0.001300
4.955300 0.000900
5.334800 0.000600
5.778500 0.000400
6.297300 0.000200
6.903600 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
