0.000000 -0.547600
0.053900 -0.528300
0.105400 -0.509800
0.156500 -0.491600
0.207900 -0.473200
0.259900 -0.454500
0.312000 -0.435900
0.364200 -0.417200
0.416100 -0.398600
0.468500 -0.379900
0.520600 -0.361200
0.573100 -0.342400
0.625500 -0.323600
0.677900 -0.304900
0.730300 -0.286100
0.782700 -0.267400
0.835200 -0.248600
0.887700 -0.229800
0.940100 -0.211000
0.992100 -0.192400
1.044700 -0.173600
1.097500 -0.154700
1.150000 -0.135900
1.202500 -0.117100
1.255100 -0.098300
1.307600 -0.079500
1.360100 -0.060700
1.412500 -0.042000
1.465100 -0.023200
1.517700 -0.004400
1.570100 0.014400
1.623300 0.033100
1.674400 0.053200
1.724500 0.060200
1.772900 0.060600
1.820100 0.059900
1.867500 0.058800
1.915000 0.057500
1.962500 0.055800
2.010000 0.054100
2.057600 0.052200
2.105300 0.050300
2.153000 0.048300
2.200800 0.046400
2.248600 0.044400
2.296500 0.042400
2.344500 0.040500
2.392500 0.038700
2.440600 0.036900
2.488800 0.035100
2.537000 0.033400
2.585300 0.031800
2.633700 0.030200
2.682100 0.028700
2.730600 0.027200
2.779200 0.025800
2.827800 0.024500
2.876500 0.023300
2.925200 0.022100
2.974000 0.020900
3.022800 0.019800
3.071700 0.018800
3.128900 0.017600
3.195800 0.016400
3.274200 0.015000
3.365900 0.013600
3.473300 0.012100
3.599000 0.010500
3.746200 0.008900
3.918600 0.007400
4.120500 0.006000
4.356800 0.004600
4.633500 0.003500
4.957400 0.002500
5.336300 0.001700
5.779500 0.001100
6.297900 0.000700
6.904100 0.000400
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
