0.000000 -0.481400
0.053900 -0.462100
0.105500 -0.443700
0.156400 -0.425400
0.207700 -0.407100
0.259400 -0.388500
0.311500 -0.369900
0.363400 -0.351300
0.415800 -0.332600
0.468200 -0.313800
0.520400 -0.295100
0.572600 -0.276400
0.624900 -0.257700
0.677300 -0.239000
0.729700 -0.220200
0.782200 -0.201400
0.834800 -0.182600
0.887400 -0.163800
0.940000 -0.145000
0.992600 -0.126200
1.045300 -0.107300
1.097900 -0.088500
1.150500 -0.069700
1.203200 -0.050900
1.255800 -0.032000
1.308500 -0.013200
1.361200 0.005600
1.414400 0.024400
1.466300 0.044200
1.516700 0.054600
1.565100 0.054800
1.612300 0.053900
1.659400 0.052300
1.706800 0.050800
1.754200 0.048800
1.801700 0.046900
1.849200 0.044800
1.896900 0.042800
1.944600 0.040700
1.992400 0.038700
2.040200 0.036600
2.088200 0.034700
2.136200 0.032800
2.184300 0.031000
2.232500 0.029200
2.280800 0.027500
2.329100 0.025900
2.377500 0.024400
2.426000 0.022900
2.474600 0.021600
2.523200 0.020300
2.571900 0.019000
2.620600 0.017900
2.669500 0.016800
2.718400 0.015700
2.767300 0.014800
2.816300 0.013900
2.865400 0.013000
2.914500 0.012200
2.963600 0.011400
3.012900 0.010700
3.062100 0.010000
3.119700 0.009300
3.187200 0.008500
3.266100 0.007700
3.358400 0.006800
3.466400 0.006000
3.592900 0.005100
3.740900 0.004200
3.914100 0.003400
4.116700 0.002700
4.353900 0.002000
4.631200 0.001500
4.955700 0.001000
5.335100 0.000700
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
