0.000000 -0.482700
0.052300 -0.463900
0.103400 -0.445600
0.154000 -0.427500
0.204900 -0.409200
0.256200 -0.390800
0.307300 -0.372600
0.358800 -0.354100
0.410000 -0.335800
0.461900 -0.317200
0.513900 -0.298600
0.566000 -0.279900
0.618200 -0.261300
0.670500 -0.242600
0.722600 -0.223900
0.774200 -0.205400
0.826700 -0.186700
0.879400 -0.167800
0.931600 -0.149200
0.983800 -0.130500
1.036100 -0.111800
1.088400 -0.093100
1.140700 -0.074500
1.193100 -0.055700
1.245300 -0.037100
1.297700 -0.018400
1.350300 0.000200
1.402000 0.019500
1.452700 0.032300
1.502000 0.034900
1.550300 0.036100
1.598500 0.036200
1.646800 0.036200
1.695100 0.035600
1.743400 0.034900
1.791800 0.034000
1.840200 0.033000
1.888500 0.031900
1.937000 0.030800
1.985500 0.029600
2.034000 0.028400
2.082600 0.027200
2.131200 0.026100
2.179900 0.024900
2.228600 0.023800
2.277400 0.022700
2.326200 0.021600
2.375000 0.020600
2.423900 0.019600
2.472900 0.018700
2.521900 0.017800
2.570900 0.016900
2.620000 0.016100
2.669100 0.015300
2.718200 0.014500
2.767400 0.013800
2.816600 0.013100
2.865900 0.012500
2.915200 0.011900
2.964500 0.011300
3.013900 0.010700
3.063300 0.010200
3.121000 0.009600
3.188600 0.009000
3.267600 0.008300
3.360000 0.007600
3.468200 0.006800
3.594700 0.006000
3.742700 0.005200
3.915900 0.004400
4.118400 0.003700
4.355400 0.003000
4.632700 0.002300
4.956900 0.001800
5.336200 0.001300
5.779600 0.000900
6.298100 0.000600
6.904300 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
