0.000000 -0.791000
0.050100 -0.773100
0.097900 -0.756000
0.146400 -0.738600
0.194700 -0.721300
0.244300 -0.703600
0.295200 -0.685300
0.346100 -0.667100
0.397200 -0.648800
0.448500 -0.630400
0.499600 -0.612100
0.550700 -0.593800
0.601900 -0.575500
0.652800 -0.557300
0.703800 -0.539000
0.754900 -0.520700
0.805800 -0.502500
0.856900 -0.484200
0.908200 -0.465800
0.959300 -0.447500
1.010500 -0.429200
1.061400 -0.411000
1.112100 -0.392800
1.163400 -0.374500
1.214500 -0.356200
1.265000 -0.338100
1.315900 -0.319900
1.367200 -0.301600
1.418200 -0.283300
1.469100 -0.265200
1.520200 -0.246900
1.571100 -0.228700
1.621900 -0.210500
1.672900 -0.192300
1.723900 -0.174100
1.774800 -0.156000
1.825900 -0.137700
1.876300 -0.119800
1.927400 -0.101700
1.977600 -0.083200
2.028400 -0.072800
2.078800 -0.063800
2.129200 -0.057000
2.179500 -0.050600
2.229800 -0.045500
2.280000 -0.040600
2.330100 -0.036600
2.380200 -0.032800
2.430200 -0.029600
2.480300 -0.026600
2.530200 -0.024000
2.580200 -0.021500
2.630000 -0.019400
2.680000 -0.017400
2.729800 -0.015600
2.779700 -0.013900
2.829400 -0.012500
2.879300 -0.011100
2.929000 -0.009900
2.978800 -0.008700
3.028600 -0.007700
3.078400 -0.006700
3.136500 -0.005700
3.204400 -0.004700
3.283800 -0.003600
3.376600 -0.002500
3.485100 -0.001500
3.611800 -0.000400
3.759900 0.000500
3.933100 0.001300
4.135500 0.002000
4.372100 0.002500
4.648800 0.002800
4.972200 0.003000
5.350400 0.002900
5.792700 0.002800
6.309900 0.002500
6.914800 0.002100
7.622000 0.001700
8.449100 0.001300
9.416200 0.000900
10.546900 0.000500
11.868900 0.000200
13.414300 -0.000100
15.221000 -0.000300
17.332900 -0.000500
19.801500 -0.000600
22.686900 -0.000800
26.059700 -0.001000
30.001800 -0.001200
