0.000000 -0.798100
0.048900 -0.773000
0.099200 -0.755900
0.149600 -0.737700
0.200000 -0.719700
0.250300 -0.701700
0.300400 -0.683700
0.350500 -0.665800
0.400400 -0.647900
0.450400 -0.630000
0.500300 -0.612200
0.550100 -0.594300
0.600000 -0.576500
0.649800 -0.558600
0.699700 -0.540800
0.749500 -0.522900
0.799300 -0.505100
0.849200 -0.487200
0.899000 -0.469400
0.948900 -0.451500
0.998800 -0.433700
1.048700 -0.415800
1.098600 -0.397900
1.148500 -0.380100
1.198400 -0.362200
1.248400 -0.344300
1.298300 -0.326400
1.348300 -0.308500
1.398300 -0.290600
1.448200 -0.272700
1.498100 -0.254900
1.547900 -0.237100
1.597600 -0.219300
1.646800 -0.201800
1.696400 -0.187100
1.746400 -0.174600
1.796800 -0.163700
1.847400 -0.154100
1.898200 -0.145500
1.949000 -0.137700
1.999900 -0.130600
2.050700 -0.124200
2.101600 -0.118300
2.152400 -0.112900
2.203200 -0.107900
2.253900 -0.103200
2.304500 -0.098900
2.355200 -0.095000
2.405800 -0.091200
2.456300 -0.087800
2.506800 -0.084500
2.557300 -0.081500
2.607700 -0.078600
2.658100 -0.075900
2.708500 -0.073400
2.758900 -0.071000
2.809300 -0.068800
2.859600 -0.066700
2.909900 -0.064700
2.960200 -0.062800
3.010500 -0.061000
3.060800 -0.059300
3.119500 -0.057400
3.188100 -0.055300
3.268200 -0.053100
3.361700 -0.050600
3.470900 -0.048100
3.598500 -0.045300
3.747500 -0.042500
3.921700 -0.039500
4.125100 -0.036500
4.362700 -0.033500
4.640500 -0.030500
4.965100 -0.027500
5.344400 -0.024700
5.787800 -0.022000
6.306100 -0.019500
6.911900 -0.017100
7.620100 -0.015000
8.448000 -0.013000
9.415800 -0.011300
10.547000 -0.009700
11.869500 -0.008400
13.415200 -0.007200
15.222100 -0.006200
17.334100 -0.005400
19.802800 -0.004700
22.688200 -0.004100
26.060900 -0.003600
30.002900 -0.003200
