0.000000 -0.656100
0.053500 -0.636900
0.104600 -0.618600
0.155500 -0.600400
0.206700 -0.582000
0.258200 -0.563600
0.310000 -0.545000
0.362000 -0.526400
0.413900 -0.507900
0.465700 -0.489300
0.517300 -0.470800
0.569400 -0.452200
0.621500 -0.433500
0.673600 -0.414900
0.725700 -0.396200
0.777900 -0.377500
0.830100 -0.358800
0.882400 -0.340100
0.934600 -0.321400
0.986800 -0.302700
1.039100 -0.284000
1.091300 -0.265300
1.143600 -0.246600
1.195900 -0.227900
1.248200 -0.209200
1.300400 -0.190500
1.352700 -0.171800
1.405000 -0.153100
1.457200 -0.134400
1.509500 -0.115700
1.561700 -0.097000
1.613900 -0.078300
1.666200 -0.059600
1.718500 -0.040900
1.770700 -0.022300
1.823100 -0.003500
1.875500 0.015100
1.927700 0.034000
1.978300 0.050600
2.027900 0.054300
2.076200 0.055800
2.124100 0.056300
2.172200 0.056500
2.220200 0.056200
2.268300 0.055700
2.316300 0.054800
2.364400 0.053900
2.412500 0.052800
2.460700 0.051600
2.508800 0.050300
2.557000 0.048900
2.605200 0.047600
2.653500 0.046200
2.701800 0.044800
2.750100 0.043300
2.798500 0.041900
2.846900 0.040600
2.895300 0.039200
2.943800 0.037800
2.992400 0.036500
3.040900 0.035200
3.089500 0.034000
3.146400 0.032500
3.213000 0.030900
3.290800 0.029100
3.381900 0.027100
3.488600 0.024900
3.613500 0.022600
3.759700 0.020100
3.931000 0.017500
4.131600 0.015000
4.366600 0.012400
4.641900 0.010000
4.964300 0.007800
5.341800 0.005900
5.783800 0.004300
6.301000 0.003000
6.906300 0.002000
7.614300 0.001300
8.442200 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
