0.000000 -0.468000
0.053900 -0.448700
0.105300 -0.430300
0.156600 -0.411900
0.208200 -0.393500
0.260400 -0.374800
0.312700 -0.356000
0.365200 -0.337300
0.417400 -0.318600
0.470000 -0.299700
0.522700 -0.280900
0.575200 -0.262100
0.627500 -0.243400
0.680100 -0.224500
0.732700 -0.205700
0.785400 -0.186800
0.838100 -0.168000
0.890700 -0.149100
0.943200 -0.130300
0.995800 -0.111500
1.048400 -0.092700
1.101000 -0.073900
1.153500 -0.055100
1.206100 -0.036200
1.258600 -0.017500
1.311300 0.001400
1.364000 0.020200
1.416600 0.039200
1.467300 0.056600
1.516800 0.059400
1.564700 0.058400
1.611700 0.056600
1.658800 0.054500
1.706000 0.052400
1.753300 0.050100
1.800600 0.047700
1.848100 0.045300
1.895600 0.043000
1.943200 0.040700
1.990900 0.038400
2.038600 0.036200
2.086500 0.034100
2.134500 0.032100
2.182500 0.030100
2.230700 0.028300
2.278900 0.026500
2.327200 0.024800
2.375600 0.023300
2.424000 0.021800
2.472600 0.020400
2.521200 0.019000
2.569900 0.017800
2.618700 0.016600
2.667500 0.015500
2.716400 0.014500
2.765400 0.013500
2.814400 0.012600
2.863500 0.011800
2.912600 0.011000
2.961800 0.010300
3.011100 0.009600
3.060300 0.008900
3.118000 0.008200
3.185500 0.007500
3.264400 0.006700
3.356800 0.005900
3.465000 0.005100
3.591500 0.004300
3.739600 0.003500
3.912900 0.002700
4.115700 0.002100
4.352900 0.001500
4.630500 0.001100
4.955000 0.000700
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
