0.000000 -0.471500
0.054000 -0.452100
0.105700 -0.433600
0.156200 -0.415500
0.207500 -0.397200
0.259700 -0.378500
0.311700 -0.359800
0.363900 -0.341200
0.416000 -0.322500
0.468200 -0.303800
0.520400 -0.285100
0.572600 -0.266400
0.624900 -0.247700
0.677300 -0.229000
0.729700 -0.210200
0.782300 -0.191400
0.834900 -0.172600
0.887500 -0.153800
0.939600 -0.135200
0.992600 -0.116200
1.045500 -0.097300
1.098300 -0.078400
1.151000 -0.059600
1.203800 -0.040700
1.256500 -0.021900
1.309300 -0.003100
1.362100 0.015800
1.415400 0.034500
1.466600 0.054400
1.516100 0.055800
1.563300 0.055000
1.610200 0.053300
1.657500 0.051700
1.704700 0.049600
1.752200 0.047600
1.799500 0.045400
1.847100 0.043300
1.894700 0.041000
1.942400 0.038900
1.990200 0.036800
2.038000 0.034700
2.086000 0.032700
2.134000 0.030800
2.182100 0.029000
2.230300 0.027200
2.278600 0.025500
2.327000 0.024000
2.375400 0.022500
2.424000 0.021000
2.472500 0.019700
2.521200 0.018400
2.570000 0.017200
2.618800 0.016100
2.667600 0.015100
2.716600 0.014100
2.765600 0.013200
2.814600 0.012300
2.863700 0.011500
2.912900 0.010700
2.962100 0.010000
3.011400 0.009400
3.060700 0.008800
3.118400 0.008100
3.185900 0.007400
3.264900 0.006600
3.357300 0.005800
3.465400 0.005000
3.592000 0.004200
3.740100 0.003500
3.913400 0.002800
4.116200 0.002200
4.353500 0.001600
4.631000 0.001200
4.955500 0.000800
5.335000 0.000500
5.778700 0.000400
6.297500 0.000200
6.903900 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
