0.000000 -0.748900
0.053200 -0.729800
0.104700 -0.711400
0.155600 -0.693100
0.206800 -0.674800
0.258600 -0.656300
0.310400 -0.637700
0.362200 -0.619200
0.414200 -0.600600
0.466000 -0.582000
0.518000 -0.563400
0.570000 -0.544800
0.622000 -0.526200
0.673900 -0.507600
0.725900 -0.489000
0.777900 -0.470300
0.830100 -0.451700
0.882300 -0.433000
0.934600 -0.414300
0.986800 -0.395500
1.039200 -0.376800
1.091500 -0.358100
1.143800 -0.339400
1.196300 -0.320600
1.248700 -0.301800
1.301100 -0.283100
1.353500 -0.264300
1.405800 -0.245600
1.458300 -0.226800
1.510800 -0.208100
1.563200 -0.189300
1.615600 -0.170600
1.667900 -0.151900
1.720400 -0.133100
1.772800 -0.114300
1.825200 -0.095600
1.877500 -0.076900
1.930000 -0.058100
1.982500 -0.039400
2.034900 -0.020600
2.087300 -0.001900
2.139800 0.016900
2.192700 0.035600
2.244300 0.055100
2.294700 0.066900
2.343700 0.069300
2.391500 0.070300
2.439200 0.070400
2.487100 0.070400
2.534900 0.069800
2.582700 0.069100
2.630500 0.068000
2.678400 0.066900
2.726300 0.065600
2.774200 0.064200
2.822100 0.062700
2.870100 0.061200
2.918100 0.059600
2.966200 0.058000
3.014200 0.056400
3.062400 0.054800
3.110500 0.053200
3.166800 0.051300
3.232700 0.049200
3.309900 0.046700
3.400200 0.043900
3.505900 0.040800
3.629700 0.037300
3.774700 0.033600
3.944500 0.029700
4.143700 0.025600
4.377000 0.021500
4.650700 0.017600
4.971400 0.013900
5.347400 0.010500
5.788000 0.007700
6.304100 0.005400
6.908400 0.003600
7.615700 0.002300
8.443100 0.001400
9.410800 0.000800
10.542200 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
