0.000000 -0.664000
0.053300 -0.644900
0.104200 -0.626600
0.155100 -0.608400
0.206300 -0.590100
0.257800 -0.571700
0.309600 -0.553100
0.361400 -0.534500
0.413200 -0.516000
0.465000 -0.497500
0.516800 -0.478900
0.568600 -0.460400
0.620500 -0.441800
0.672500 -0.423200
0.724600 -0.404500
0.776800 -0.385800
0.829000 -0.367100
0.881200 -0.348400
0.933500 -0.329700
0.985800 -0.311000
1.038100 -0.292300
1.090500 -0.273600
1.142700 -0.254900
1.195100 -0.236100
1.247400 -0.217400
1.299800 -0.198700
1.352100 -0.179900
1.404300 -0.161300
1.456600 -0.142600
1.509000 -0.123800
1.561400 -0.105100
1.613700 -0.086400
1.665900 -0.067700
1.718300 -0.049000
1.770600 -0.030300
1.822800 -0.011600
1.875200 0.007100
1.928100 0.025700
1.979300 0.045600
2.029600 0.054200
2.078300 0.056300
2.126200 0.057200
2.174300 0.057400
2.222300 0.057400
2.270300 0.056900
2.318300 0.056200
2.366400 0.055200
2.414500 0.054200
2.462500 0.053000
2.510700 0.051700
2.558800 0.050400
2.607000 0.049000
2.655200 0.047600
2.703500 0.046200
2.751800 0.044700
2.800100 0.043300
2.848500 0.041900
2.896900 0.040500
2.945300 0.039100
2.993800 0.037800
3.042400 0.036400
3.091000 0.035100
3.147800 0.033700
3.214300 0.032000
3.292100 0.030100
3.383100 0.028100
3.489700 0.025800
3.614500 0.023400
3.760700 0.020800
3.931900 0.018200
4.132400 0.015500
4.367300 0.012900
4.642400 0.010400
4.964700 0.008100
5.342100 0.006100
5.784000 0.004400
6.301300 0.003100
6.906500 0.002000
7.614400 0.001300
8.442300 0.000800
9.410300 0.000500
10.541900 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
