0.000000 -0.520200
0.053700 -0.501000
0.105400 -0.482500
0.156100 -0.464300
0.207200 -0.446000
0.259100 -0.427400
0.311000 -0.408800
0.363000 -0.390200
0.415000 -0.371600
0.467000 -0.353000
0.519000 -0.334300
0.571200 -0.315700
0.623300 -0.297100
0.674900 -0.278600
0.727400 -0.259800
0.780000 -0.241000
0.832400 -0.222200
0.885000 -0.203500
0.937500 -0.184600
0.990200 -0.165800
1.043000 -0.147000
1.095700 -0.128100
1.148400 -0.109300
1.201100 -0.090500
1.253800 -0.071600
1.306600 -0.052800
1.359400 -0.033900
1.412100 -0.015100
1.465000 0.003800
1.518000 0.022600
1.570700 0.041700
1.621600 0.057300
1.670500 0.058300
1.717800 0.057800
1.764900 0.056400
1.812300 0.055100
1.859700 0.053200
1.907200 0.051400
1.954700 0.049400
2.002300 0.047400
2.049900 0.045300
2.097700 0.043300
2.145500 0.041200
2.193400 0.039300
2.241300 0.037300
2.289300 0.035400
2.337400 0.033500
2.385600 0.031800
2.433800 0.030100
2.482200 0.028400
2.530500 0.026900
2.579000 0.025400
2.627500 0.024000
2.676100 0.022600
2.724700 0.021300
2.773500 0.020100
2.822200 0.019000
2.871100 0.017900
2.919900 0.016900
2.968900 0.015900
3.017900 0.015000
3.066900 0.014100
3.124300 0.013100
3.191500 0.012100
3.270100 0.011000
3.362100 0.009800
3.469800 0.008600
3.595900 0.007400
3.743500 0.006200
3.916300 0.005100
4.118600 0.004000
4.355400 0.003100
4.632500 0.002300
4.956700 0.001600
5.335900 0.001100
5.779400 0.000700
6.297900 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
