0.000000 -0.457900
0.052900 -0.439100
0.103800 -0.420700
0.154400 -0.402600
0.205400 -0.384300
0.256800 -0.366000
0.308200 -0.347500
0.359400 -0.329300
0.411000 -0.310700
0.462700 -0.292300
0.514300 -0.273800
0.565800 -0.255400
0.617600 -0.236900
0.669700 -0.218300
0.722000 -0.199600
0.774400 -0.180900
0.826900 -0.162100
0.879400 -0.143400
0.932200 -0.124600
0.985000 -0.105800
1.037700 -0.087000
1.090500 -0.068300
1.143400 -0.049400
1.196200 -0.030700
1.249000 -0.011800
1.302100 0.006800
1.355000 0.025800
1.406400 0.043000
1.455700 0.044100
1.503400 0.044200
1.551000 0.042900
1.598800 0.042000
1.646600 0.040300
1.694500 0.038900
1.742400 0.037100
1.790400 0.035600
1.838400 0.033700
1.886600 0.032100
1.934700 0.030300
1.983000 0.028700
2.031300 0.027100
2.079700 0.025600
2.128100 0.024100
2.176700 0.022700
2.225300 0.021300
2.273900 0.020000
2.322600 0.018800
2.371400 0.017700
2.420200 0.016600
2.469200 0.015500
2.518100 0.014600
2.567100 0.013700
2.616200 0.012800
2.665300 0.012000
2.714500 0.011300
2.763700 0.010600
2.812900 0.009900
2.862300 0.009300
2.911600 0.008700
2.961000 0.008200
3.010400 0.007700
3.059900 0.007200
3.117700 0.006700
3.185400 0.006100
3.264500 0.005500
3.357100 0.004900
3.465500 0.004300
3.592200 0.003700
3.740500 0.003100
3.913900 0.002600
4.116800 0.002000
4.354100 0.001600
4.631600 0.001200
4.956200 0.000900
5.335700 0.000600
5.779400 0.000400
6.298000 0.000300
6.904300 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
