0.000000 -0.555000
0.050200 -0.537000
0.097900 -0.519900
0.146600 -0.502500
0.196500 -0.484600
0.246700 -0.466700
0.296600 -0.448700
0.346800 -0.430800
0.397000 -0.412800
0.447000 -0.394900
0.496900 -0.377000
0.546900 -0.359100
0.596700 -0.341300
0.646800 -0.323400
0.696800 -0.305400
0.746800 -0.287600
0.796800 -0.269700
0.846800 -0.251800
0.896700 -0.233900
0.946600 -0.216000
0.996500 -0.198200
1.046300 -0.180500
1.095600 -0.162200
1.145600 -0.148000
1.196000 -0.136800
1.246400 -0.127600
1.297000 -0.119500
1.347400 -0.112400
1.397900 -0.106200
1.448300 -0.100500
1.498700 -0.095400
1.549000 -0.090800
1.599400 -0.086600
1.649700 -0.082700
1.700000 -0.079100
1.750300 -0.075800
1.800500 -0.072800
1.850700 -0.069900
1.900900 -0.067300
1.951100 -0.064800
2.001300 -0.062500
2.051500 -0.060300
2.101600 -0.058300
2.151700 -0.056400
2.201900 -0.054600
2.252000 -0.052900
2.302100 -0.051300
2.352200 -0.049800
2.402200 -0.048300
2.452300 -0.046900
2.502400 -0.045600
2.552400 -0.044400
2.602500 -0.043200
2.652500 -0.042100
2.702600 -0.041000
2.752600 -0.040000
2.802700 -0.039000
2.852700 -0.038100
2.902700 -0.037200
2.952800 -0.036300
3.002800 -0.035500
3.052800 -0.034700
3.111300 -0.033800
3.179600 -0.032800
3.259400 -0.031700
3.352800 -0.030500
3.461900 -0.029200
3.589300 -0.027800
3.738300 -0.026300
3.912500 -0.024700
4.116000 -0.023100
4.353800 -0.021400
4.631800 -0.019700
4.956800 -0.018000
5.336500 -0.016300
5.780400 -0.014600
6.299200 -0.013000
6.905600 -0.011500
7.614400 -0.010100
8.442800 -0.008800
9.411200 -0.007600
10.542900 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
