0.000000 -0.451600
0.053100 -0.432600
0.105000 -0.414000
0.155700 -0.395900
0.206800 -0.377600
0.258500 -0.359100
0.310300 -0.340500
0.361800 -0.322100
0.413900 -0.303400
0.465600 -0.284900
0.517700 -0.266300
0.569800 -0.247700
0.621900 -0.229000
0.674200 -0.210300
0.726700 -0.191600
0.779200 -0.172800
0.831800 -0.154000
0.884300 -0.135200
0.937000 -0.116400
0.989800 -0.097600
1.042600 -0.078700
1.095300 -0.059900
1.148100 -0.041000
1.200800 -0.022300
1.253700 -0.003400
1.306900 0.015400
1.359300 0.034800
1.410100 0.048300
1.458900 0.048700
1.506200 0.048100
1.553500 0.046500
1.601000 0.045100
1.648500 0.043200
1.696200 0.041400
1.743800 0.039400
1.791600 0.037500
1.839400 0.035500
1.887400 0.033600
1.935400 0.031700
1.983500 0.029900
2.031700 0.028100
2.079900 0.026500
2.128200 0.024800
2.176700 0.023300
2.225100 0.021800
2.273700 0.020500
2.322300 0.019100
2.371000 0.017900
2.419800 0.016800
2.468600 0.015700
2.517500 0.014700
2.566500 0.013700
2.615500 0.012800
2.664600 0.012000
2.713700 0.011200
2.762900 0.010400
2.812200 0.009800
2.861400 0.009100
2.910800 0.008500
2.960100 0.008000
3.009600 0.007400
3.059000 0.007000
3.116800 0.006400
3.184500 0.005900
3.263600 0.005300
3.356200 0.004700
3.464600 0.004000
3.591300 0.003400
3.739600 0.002800
3.913100 0.002300
4.116000 0.001800
4.353400 0.001400
4.631000 0.001000
4.955600 0.000700
5.335100 0.000500
5.778900 0.000300
6.297600 0.000200
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
