0.000000 -0.554700
0.050200 -0.536700
0.099700 -0.519000
0.149800 -0.501100
0.199700 -0.483200
0.249700 -0.465300
0.299600 -0.447400
0.349500 -0.429600
0.399300 -0.411700
0.449200 -0.393900
0.499000 -0.376000
0.548900 -0.358200
0.598700 -0.340300
0.648600 -0.322500
0.698400 -0.304600
0.748300 -0.286800
0.798100 -0.268900
0.848000 -0.251100
0.897800 -0.233200
0.947500 -0.215400
0.997300 -0.197600
1.047100 -0.179900
1.096300 -0.161600
1.146100 -0.147400
1.196600 -0.136500
1.246900 -0.127200
1.297400 -0.119200
1.347800 -0.112100
1.398200 -0.105900
1.448600 -0.100300
1.499000 -0.095200
1.549400 -0.090600
1.599700 -0.086400
1.650000 -0.082500
1.700200 -0.078900
1.750500 -0.075600
1.800700 -0.072600
1.851000 -0.069800
1.901100 -0.067100
1.951300 -0.064700
2.001500 -0.062400
2.051600 -0.060200
2.101800 -0.058200
2.151900 -0.056300
2.202000 -0.054500
2.252100 -0.052800
2.302200 -0.051200
2.352300 -0.049600
2.402400 -0.048200
2.452400 -0.046800
2.502500 -0.045500
2.552600 -0.044300
2.602600 -0.043100
2.652700 -0.042000
2.702700 -0.040900
2.752700 -0.039900
2.802800 -0.038900
2.852800 -0.038000
2.902800 -0.037100
2.952900 -0.036200
3.002900 -0.035400
3.052900 -0.034600
3.111400 -0.033700
3.179700 -0.032700
3.259500 -0.031600
3.352900 -0.030400
3.461900 -0.029100
3.589400 -0.027700
3.738400 -0.026200
3.912500 -0.024700
4.116000 -0.023000
4.353900 -0.021400
4.631900 -0.019600
4.956800 -0.017900
5.336600 -0.016200
5.780500 -0.014600
6.299300 -0.013000
6.905700 -0.011500
7.614400 -0.010100
8.442900 -0.008800
9.411200 -0.007600
10.543000 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
