0.000000 -0.566500
0.050300 -0.548500
0.099900 -0.530700
0.150100 -0.512700
0.200100 -0.494800
0.250200 -0.476900
0.300100 -0.459000
0.350100 -0.441100
0.400000 -0.423300
0.450000 -0.405300
0.500000 -0.387500
0.549800 -0.369600
0.599600 -0.351800
0.649400 -0.334000
0.699200 -0.316100
0.749200 -0.298200
0.799200 -0.280300
0.849300 -0.262400
0.899200 -0.244500
0.949200 -0.226600
0.999200 -0.208700
1.049100 -0.190800
1.098900 -0.173100
1.148200 -0.154900
1.198000 -0.140400
1.248500 -0.129500
1.298900 -0.120200
1.349400 -0.112400
1.399800 -0.105300
1.450200 -0.099200
1.500700 -0.093600
1.551000 -0.088700
1.601400 -0.084100
1.651700 -0.080000
1.702000 -0.076200
1.752200 -0.072700
1.802500 -0.069500
1.852700 -0.066600
1.902900 -0.063800
1.953100 -0.061300
2.003200 -0.058900
2.053400 -0.056700
2.103500 -0.054600
2.153600 -0.052700
2.203700 -0.050800
2.253800 -0.049100
2.303900 -0.047500
2.354000 -0.045900
2.404000 -0.044500
2.454100 -0.043100
2.504200 -0.041800
2.554200 -0.040600
2.604200 -0.039400
2.654300 -0.038300
2.704300 -0.037300
2.754300 -0.036300
2.804300 -0.035300
2.854400 -0.034400
2.904400 -0.033500
2.954400 -0.032700
3.004400 -0.031900
3.054400 -0.031100
3.112800 -0.030200
3.181100 -0.029300
3.261000 -0.028200
3.354200 -0.027100
3.463300 -0.025800
3.590700 -0.024500
3.739700 -0.023100
3.913700 -0.021600
4.117200 -0.020100
4.355000 -0.018600
4.632900 -0.017000
4.957800 -0.015400
5.337500 -0.013900
5.781300 -0.012400
6.300000 -0.011000
6.906300 -0.009700
7.615000 -0.008500
8.443300 -0.007400
9.411600 -0.006300
10.543300 -0.005400
11.866100 -0.004700
13.412200 -0.004000
15.219400 -0.003400
17.331700 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001200 -0.001300
