0.000000 -0.449800
0.053800 -0.430500
0.105500 -0.412000
0.156200 -0.393800
0.207400 -0.375500
0.259300 -0.356900
0.311200 -0.338300
0.363200 -0.319700
0.415300 -0.301100
0.467400 -0.282400
0.519500 -0.263800
0.571600 -0.245100
0.623900 -0.226400
0.676300 -0.207700
0.728800 -0.188900
0.781300 -0.170100
0.833900 -0.151300
0.886600 -0.132500
0.939200 -0.113600
0.991900 -0.094800
1.044600 -0.076000
1.097300 -0.057200
1.150000 -0.038300
1.202700 -0.019500
1.255500 -0.000600
1.308700 0.018100
1.360900 0.037700
1.411600 0.050200
1.460200 0.050500
1.507400 0.049600
1.554500 0.048000
1.602000 0.046400
1.649400 0.044400
1.697000 0.042500
1.744500 0.040400
1.792300 0.038400
1.840000 0.036400
1.887900 0.034400
1.935800 0.032400
1.983900 0.030500
2.032000 0.028700
2.080200 0.027000
2.128400 0.025300
2.176800 0.023700
2.225300 0.022200
2.273800 0.020800
2.322400 0.019500
2.371000 0.018200
2.419800 0.017000
2.468600 0.015900
2.517500 0.014800
2.566400 0.013900
2.615400 0.012900
2.664500 0.012100
2.713600 0.011300
2.762800 0.010500
2.812000 0.009800
2.861200 0.009200
2.910600 0.008600
2.959900 0.008000
3.009300 0.007500
3.058800 0.007000
3.116600 0.006400
3.184200 0.005900
3.263400 0.005300
3.356000 0.004600
3.464300 0.004000
3.591000 0.003400
3.739300 0.002800
3.912800 0.002200
4.115700 0.001700
4.353100 0.001300
4.630700 0.001000
4.955400 0.000700
5.334900 0.000500
5.778700 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
