0.000000 -0.553400
0.052500 -0.534600
0.103500 -0.516300
0.154000 -0.498200
0.204900 -0.480000
0.256200 -0.461600
0.307600 -0.443300
0.359000 -0.424800
0.410000 -0.406600
0.461700 -0.388100
0.513300 -0.369600
0.564900 -0.351100
0.617100 -0.332400
0.669300 -0.313700
0.721500 -0.295100
0.773700 -0.276400
0.826000 -0.257700
0.878400 -0.239000
0.930700 -0.220300
0.983000 -0.201500
1.035400 -0.182800
1.087800 -0.164100
1.140100 -0.145400
1.192500 -0.126700
1.244800 -0.108000
1.297200 -0.089300
1.349400 -0.070600
1.401100 -0.052200
1.453800 -0.033400
1.506500 -0.014500
1.558300 0.003800
1.610800 0.022900
1.661900 0.038500
1.711400 0.041400
1.759700 0.042900
1.807800 0.043100
1.856100 0.043300
1.904300 0.042800
1.952600 0.042300
2.000800 0.041400
2.049100 0.040500
2.097400 0.039300
2.145700 0.038200
2.194100 0.036900
2.242500 0.035700
2.290900 0.034400
2.339400 0.033200
2.387900 0.031900
2.436500 0.030700
2.485100 0.029500
2.533800 0.028300
2.582500 0.027100
2.631200 0.026000
2.680000 0.024900
2.728800 0.023800
2.777700 0.022800
2.826600 0.021800
2.875500 0.020900
2.924500 0.020000
2.973600 0.019100
3.022600 0.018200
3.071700 0.017400
3.129100 0.016500
3.196300 0.015500
3.274900 0.014500
3.366900 0.013300
3.474500 0.012000
3.600500 0.010700
3.747900 0.009400
3.920400 0.008000
4.122400 0.006700
4.358800 0.005500
4.635400 0.004300
4.959100 0.003300
5.337900 0.002500
5.780900 0.001800
6.299100 0.001200
6.905000 0.000800
7.613500 0.000500
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
