0.000000 -0.598900
0.054000 -0.579600
0.105600 -0.561100
0.156600 -0.542800
0.207900 -0.524500
0.260000 -0.505800
0.311800 -0.487300
0.363800 -0.468600
0.416300 -0.449800
0.468400 -0.431200
0.520900 -0.412400
0.573400 -0.393600
0.625800 -0.374900
0.678100 -0.356100
0.730500 -0.337400
0.782800 -0.318600
0.834800 -0.300000
0.887500 -0.281200
0.940100 -0.262400
0.992800 -0.243500
1.045400 -0.224700
1.098100 -0.205800
1.150800 -0.187000
1.203400 -0.168100
1.256200 -0.149300
1.308900 -0.130400
1.361600 -0.111600
1.414300 -0.092700
1.467000 -0.073900
1.519800 -0.055000
1.572600 -0.036200
1.625300 -0.017300
1.678000 0.001500
1.730800 0.020400
1.784000 0.039200
1.836200 0.058800
1.886700 0.071200
1.935200 0.071900
1.982300 0.071100
2.029200 0.069600
2.076400 0.068200
2.123500 0.066300
2.170800 0.064300
2.218000 0.062200
2.265400 0.060000
2.312800 0.057800
2.360300 0.055500
2.407800 0.053300
2.455500 0.051100
2.503200 0.048900
2.550900 0.046700
2.598700 0.044600
2.646600 0.042600
2.694600 0.040600
2.742700 0.038700
2.790800 0.036900
2.838900 0.035100
2.887200 0.033400
2.935500 0.031700
2.983800 0.030200
3.032300 0.028700
3.080800 0.027200
3.137500 0.025600
3.204000 0.023800
3.281800 0.021900
3.372900 0.019800
3.479600 0.017700
3.604600 0.015400
3.751000 0.013100
3.922700 0.010900
4.123800 0.008700
4.359500 0.006700
4.635500 0.005000
4.958800 0.003600
5.337300 0.002400
5.780300 0.001600
6.298500 0.001000
6.904500 0.000600
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
