0.000000 -0.408300
0.052800 -0.389300
0.103900 -0.371100
0.154900 -0.352800
0.206000 -0.334500
0.257400 -0.316100
0.308800 -0.297700
0.360300 -0.279200
0.411700 -0.260800
0.463100 -0.242400
0.514600 -0.224000
0.566200 -0.205500
0.617700 -0.187100
0.669100 -0.168700
0.720500 -0.150300
0.771700 -0.131900
0.823200 -0.113500
0.874700 -0.095100
0.926200 -0.076600
0.977700 -0.058200
1.029200 -0.039700
1.080800 -0.021400
1.131000 -0.002300
1.181500 0.008800
1.231900 0.013800
1.281900 0.016500
1.331200 0.018000
1.380400 0.018800
1.429500 0.019300
1.478600 0.019400
1.527600 0.019400
1.576700 0.019100
1.625700 0.018800
1.674800 0.018300
1.723900 0.017800
1.773000 0.017200
1.822100 0.016700
1.871200 0.016100
1.920400 0.015500
1.969600 0.014900
2.018800 0.014300
2.068000 0.013700
2.117300 0.013100
2.166600 0.012600
2.215900 0.012000
2.265300 0.011500
2.314600 0.011000
2.364000 0.010600
2.413500 0.010100
2.462900 0.009700
2.512400 0.009200
2.561900 0.008800
2.611400 0.008500
2.660900 0.008100
2.710500 0.007700
2.760100 0.007400
2.809700 0.007100
2.859300 0.006800
2.908900 0.006500
2.958600 0.006200
3.008200 0.006000
3.057900 0.005700
3.116000 0.005400
3.183900 0.005100
3.263300 0.004800
3.356100 0.004400
3.464700 0.004100
3.591600 0.003700
3.740100 0.003300
3.913700 0.002800
4.116600 0.002400
4.354000 0.002000
4.631500 0.001700
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
