0.000000 -0.800400
0.049000 -0.775300
0.099300 -0.758200
0.149800 -0.740000
0.200200 -0.722000
0.250400 -0.704000
0.300500 -0.686000
0.350500 -0.668100
0.400500 -0.650200
0.450400 -0.632400
0.500300 -0.614500
0.550200 -0.596600
0.600000 -0.578800
0.649900 -0.560900
0.699800 -0.543100
0.749600 -0.525200
0.799500 -0.507400
0.849400 -0.489500
0.899200 -0.471700
0.949100 -0.453800
0.999000 -0.435900
1.048900 -0.418100
1.098800 -0.400200
1.148700 -0.382400
1.198600 -0.364500
1.248600 -0.346600
1.298500 -0.328700
1.348500 -0.310800
1.398400 -0.292900
1.448400 -0.275000
1.498300 -0.257200
1.548100 -0.239300
1.597900 -0.221600
1.647100 -0.203500
1.696600 -0.188600
1.746700 -0.176000
1.797200 -0.165200
1.847900 -0.155600
1.898700 -0.147000
1.949500 -0.139200
2.000400 -0.132200
2.051200 -0.125800
2.102000 -0.120000
2.152700 -0.114600
2.203400 -0.109600
2.254000 -0.105000
2.304600 -0.100700
2.355200 -0.096800
2.405700 -0.093000
2.456200 -0.089600
2.506600 -0.086300
2.557000 -0.083300
2.607400 -0.080400
2.657800 -0.077700
2.708100 -0.075200
2.758400 -0.072800
2.808700 -0.070500
2.859000 -0.068300
2.909300 -0.066300
2.959600 -0.064400
3.009800 -0.062600
3.060000 -0.060800
3.118700 -0.058900
3.187300 -0.056800
3.267300 -0.054500
3.360800 -0.052000
3.470000 -0.049400
3.597600 -0.046500
3.746700 -0.043600
3.920800 -0.040600
4.124200 -0.037500
4.362000 -0.034400
4.639700 -0.031300
4.964400 -0.028200
5.343800 -0.025300
5.787200 -0.022500
6.305600 -0.019900
6.911500 -0.017500
7.619800 -0.015200
8.447700 -0.013200
9.415500 -0.011400
10.546800 -0.009900
11.869300 -0.008500
13.415100 -0.007300
15.222000 -0.006300
17.334000 -0.005400
19.802700 -0.004700
22.688200 -0.004100
26.060800 -0.003600
30.002800 -0.003100
