0.000000 -0.799400
0.052700 -0.780500
0.103700 -0.762200
0.154800 -0.743900
0.206000 -0.725600
0.257500 -0.707200
0.309000 -0.688700
0.360600 -0.670300
0.412200 -0.651800
0.463800 -0.633300
0.515400 -0.614800
0.567000 -0.596300
0.618600 -0.577900
0.670300 -0.559400
0.721900 -0.540900
0.773500 -0.522400
0.825100 -0.503900
0.876700 -0.485400
0.928300 -0.467000
0.979800 -0.448500
1.031300 -0.430100
1.082900 -0.411600
1.134600 -0.393100
1.186200 -0.374600
1.237800 -0.356200
1.289400 -0.337700
1.340900 -0.319300
1.392500 -0.300800
1.444000 -0.282300
1.495600 -0.263900
1.547200 -0.245400
1.598800 -0.226900
1.650300 -0.208500
1.701900 -0.190000
1.753400 -0.171600
1.805000 -0.153100
1.856500 -0.134700
1.908000 -0.116200
1.959500 -0.097800
2.011100 -0.079300
2.062700 -0.060900
2.114400 -0.042300
2.165900 -0.023900
2.217400 -0.005400
2.267500 0.012300
2.318000 0.020900
2.368200 0.026000
2.417800 0.029600
2.467100 0.032300
2.516300 0.034500
2.565400 0.036100
2.614500 0.037300
2.663500 0.038200
2.712500 0.038900
2.761500 0.039300
2.810400 0.039600
2.859400 0.039700
2.908300 0.039700
2.957300 0.039500
3.006200 0.039300
3.055100 0.039000
3.104100 0.038600
3.161300 0.038100
3.228100 0.037400
3.306300 0.036600
3.397800 0.035400
3.504700 0.034100
3.629700 0.032400
3.776000 0.030500
3.947200 0.028300
4.147500 0.025800
4.382000 0.023100
4.656400 0.020200
4.977800 0.017300
5.354000 0.014500
5.794500 0.011700
6.310100 0.009200
6.913700 0.007000
7.620100 0.005200
8.446600 0.003600
9.413400 0.002500
10.544000 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
