0.000000 -0.765700
0.050100 -0.747800
0.098000 -0.730600
0.146900 -0.713200
0.196700 -0.695300
0.247500 -0.677100
0.298400 -0.658900
0.349400 -0.640600
0.400500 -0.622300
0.451500 -0.604100
0.502300 -0.585800
0.553400 -0.567600
0.604500 -0.549300
0.655400 -0.531000
0.706400 -0.512800
0.757300 -0.494600
0.808200 -0.476300
0.859100 -0.458100
0.909900 -0.439900
0.960800 -0.421700
1.011600 -0.403500
1.062400 -0.385300
1.113200 -0.367100
1.164000 -0.349000
1.214800 -0.330800
1.265600 -0.312600
1.316400 -0.294400
1.367100 -0.276300
1.417900 -0.258100
1.468600 -0.240000
1.519400 -0.221800
1.570100 -0.203700
1.621000 -0.185500
1.671700 -0.167300
1.722600 -0.149200
1.773200 -0.131100
1.823800 -0.113200
1.873700 -0.094300
1.924500 -0.083000
1.974900 -0.073600
2.025200 -0.066300
2.075600 -0.059600
2.125800 -0.054100
2.176100 -0.049100
2.226200 -0.044700
2.276400 -0.040700
2.326400 -0.037200
2.376500 -0.034000
2.426500 -0.031200
2.476500 -0.028600
2.526500 -0.026200
2.576400 -0.024000
2.626300 -0.022100
2.676200 -0.020300
2.726000 -0.018700
2.775900 -0.017100
2.825700 -0.015800
2.875600 -0.014500
2.925400 -0.013300
2.975200 -0.012200
3.025000 -0.011300
3.074800 -0.010300
3.132900 -0.009400
3.200900 -0.008300
3.280400 -0.007200
3.373300 -0.006100
3.481800 -0.005000
3.608700 -0.003900
3.756900 -0.002900
3.930200 -0.002000
4.132800 -0.001100
4.369600 -0.000400
4.646400 0.000100
4.970100 0.000500
5.348600 0.000800
5.791100 0.000900
6.308600 0.000900
6.913700 0.000800
7.621200 0.000600
8.448400 0.000400
9.415700 0.000200
10.546500 -0.000000
11.868600 -0.000200
13.414100 -0.000400
15.220900 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001700 -0.001200
