0.000000 -0.691500
0.053900 -0.672200
0.105300 -0.653800
0.156400 -0.635500
0.207800 -0.617100
0.259800 -0.598500
0.311900 -0.579800
0.364200 -0.561100
0.416400 -0.542400
0.468700 -0.523700
0.521000 -0.504900
0.573300 -0.486200
0.625500 -0.467500
0.677800 -0.448800
0.730100 -0.430100
0.782500 -0.411300
0.834800 -0.392600
0.887200 -0.373800
0.939500 -0.355100
0.991900 -0.336300
1.044400 -0.317600
1.096800 -0.298800
1.149200 -0.280000
1.201600 -0.261300
1.254000 -0.242500
1.306000 -0.223900
1.358600 -0.205100
1.411200 -0.186200
1.463700 -0.167500
1.516200 -0.148700
1.568600 -0.129900
1.621100 -0.111100
1.673500 -0.092400
1.725900 -0.073600
1.778300 -0.054900
1.830700 -0.036100
1.883200 -0.017300
1.935600 0.001400
1.988100 0.020200
2.040900 0.039000
2.092600 0.058300
2.143000 0.071100
2.192100 0.073500
2.239900 0.073800
2.287300 0.073300
2.334900 0.072700
2.382500 0.071600
2.430100 0.070300
2.477700 0.068800
2.525300 0.067200
2.573000 0.065500
2.620700 0.063700
2.668400 0.061900
2.716200 0.060000
2.764000 0.058100
2.811900 0.056200
2.859900 0.054300
2.907800 0.052500
2.955900 0.050700
3.003900 0.048800
3.052100 0.047100
3.100200 0.045400
3.156600 0.043400
3.222600 0.041200
3.299800 0.038700
3.390300 0.035900
3.496200 0.032900
3.620200 0.029700
3.765600 0.026300
3.935900 0.022700
4.135600 0.019200
4.369600 0.015700
4.644000 0.012500
4.965700 0.009500
5.342600 0.007000
5.784100 0.004900
6.301000 0.003200
6.906100 0.002000
7.614000 0.001200
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
