0.000000 -0.725600
0.049000 -0.704200
0.098700 -0.686800
0.148800 -0.668800
0.198800 -0.650900
0.248700 -0.633100
0.298500 -0.615200
0.348200 -0.597400
0.397900 -0.579700
0.447500 -0.561900
0.497000 -0.544200
0.546600 -0.526400
0.596100 -0.508700
0.645600 -0.490900
0.695200 -0.473200
0.744700 -0.455500
0.794300 -0.437700
0.843800 -0.420000
0.893400 -0.402200
0.943000 -0.384500
0.992700 -0.366700
1.042300 -0.348900
1.091900 -0.331100
1.141600 -0.313400
1.191100 -0.295600
1.240600 -0.277900
1.290000 -0.260200
1.339000 -0.242500
1.388200 -0.227200
1.437800 -0.213900
1.487700 -0.202200
1.537800 -0.191800
1.588200 -0.182300
1.638700 -0.173700
1.689300 -0.165900
1.740000 -0.158700
1.790700 -0.152100
1.841400 -0.145900
1.892200 -0.140300
1.942900 -0.135000
1.993700 -0.130000
2.044400 -0.125400
2.095100 -0.121100
2.145700 -0.117100
2.196400 -0.113300
2.247000 -0.109700
2.297600 -0.106300
2.348200 -0.103200
2.398700 -0.100200
2.449300 -0.097300
2.499800 -0.094600
2.550300 -0.092000
2.600800 -0.089600
2.651300 -0.087300
2.701800 -0.085100
2.752200 -0.083000
2.802700 -0.081000
2.853100 -0.079100
2.903500 -0.077300
2.954000 -0.075600
3.004400 -0.073900
3.054800 -0.072300
3.113600 -0.070600
3.182400 -0.068600
3.262700 -0.066400
3.356400 -0.064000
3.465900 -0.061500
3.593800 -0.058700
3.743100 -0.055800
3.917500 -0.052700
4.121300 -0.049500
4.359300 -0.046200
4.637400 -0.042800
4.962300 -0.039500
5.342000 -0.036100
5.785800 -0.032800
6.304400 -0.029700
6.910600 -0.026600
7.619100 -0.023700
8.447300 -0.021000
9.415300 -0.018500
10.546800 -0.016200
11.869400 -0.014200
13.415300 -0.012300
15.222300 -0.010700
17.334300 -0.009300
19.803000 -0.008100
22.688500 -0.007200
26.061100 -0.006400
30.003000 -0.005900
