0.000000 -0.470300
0.053900 -0.451000
0.105200 -0.432600
0.156300 -0.414300
0.207700 -0.395900
0.260100 -0.377200
0.312600 -0.358400
0.365100 -0.339600
0.417300 -0.320900
0.469900 -0.302000
0.522600 -0.283200
0.575200 -0.264300
0.627800 -0.245500
0.680400 -0.226700
0.732900 -0.207900
0.785100 -0.189200
0.837700 -0.170400
0.890400 -0.151500
0.943000 -0.132700
0.995600 -0.113800
1.048200 -0.095000
1.100700 -0.076200
1.153200 -0.057400
1.205800 -0.038600
1.258300 -0.019800
1.310900 -0.001000
1.363400 0.017800
1.416400 0.036600
1.467100 0.055600
1.516800 0.059100
1.564900 0.058300
1.612000 0.056600
1.659100 0.054600
1.706300 0.052600
1.753600 0.050300
1.801000 0.048000
1.848400 0.045600
1.896000 0.043300
1.943600 0.041000
1.991300 0.038800
2.039100 0.036600
2.087000 0.034500
2.134900 0.032500
2.183000 0.030500
2.231100 0.028700
2.279300 0.026900
2.327600 0.025200
2.376000 0.023700
2.424500 0.022200
2.473000 0.020700
2.521600 0.019400
2.570300 0.018200
2.619100 0.017000
2.667900 0.015900
2.716800 0.014800
2.765800 0.013900
2.814800 0.013000
2.863800 0.012100
2.913000 0.011300
2.962200 0.010600
3.011400 0.009900
3.060700 0.009200
3.118300 0.008500
3.185800 0.007700
3.264700 0.006900
3.357100 0.006100
3.465200 0.005300
3.591700 0.004400
3.739800 0.003600
3.913100 0.002900
4.115800 0.002200
4.353000 0.001600
4.630500 0.001100
4.955100 0.000800
5.334600 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
