0.000000 -0.452500
0.049800 -0.434500
0.099600 -0.416700
0.149500 -0.398900
0.199100 -0.381100
0.248600 -0.363400
0.298100 -0.345600
0.347600 -0.327900
0.397000 -0.310200
0.446500 -0.292500
0.495900 -0.274800
0.545400 -0.257100
0.594800 -0.239400
0.644200 -0.221700
0.693500 -0.204100
0.742800 -0.186500
0.791500 -0.168600
0.840400 -0.153700
0.890000 -0.141900
0.940100 -0.131900
0.990500 -0.123400
1.041000 -0.116000
1.091500 -0.109500
1.142100 -0.103700
1.192600 -0.098600
1.243100 -0.093900
1.293600 -0.089600
1.344000 -0.085800
1.394400 -0.082200
1.444800 -0.078900
1.495100 -0.075900
1.545500 -0.073100
1.595700 -0.070500
1.646000 -0.068100
1.696300 -0.065800
1.746500 -0.063600
1.796700 -0.061600
1.846900 -0.059700
1.897100 -0.058000
1.947300 -0.056300
1.997500 -0.054700
2.047600 -0.053200
2.097800 -0.051700
2.147900 -0.050300
2.198100 -0.049000
2.248200 -0.047800
2.298300 -0.046600
2.348500 -0.045500
2.398600 -0.044400
2.448700 -0.043400
2.498800 -0.042400
2.548900 -0.041500
2.599000 -0.040500
2.649100 -0.039700
2.699200 -0.038800
2.749300 -0.038000
2.799400 -0.037300
2.849500 -0.036500
2.899500 -0.035800
2.949600 -0.035100
2.999700 -0.034500
3.049800 -0.033800
3.108300 -0.033100
3.176700 -0.032300
3.256700 -0.031400
3.350100 -0.030400
3.459300 -0.029300
3.586900 -0.028100
3.736000 -0.026900
3.910200 -0.025500
4.113900 -0.024100
4.351900 -0.022600
4.630000 -0.021100
4.955100 -0.019500
5.335000 -0.017900
5.779000 -0.016300
6.298000 -0.014800
6.904500 -0.013300
7.613400 -0.011800
8.442000 -0.010400
9.410400 -0.009100
10.542300 -0.007900
11.865300 -0.006900
13.411600 -0.005900
15.218900 -0.005000
17.331300 -0.004200
19.800200 -0.003500
22.685900 -0.002900
26.058700 -0.002400
30.000900 -0.001900
