0.000000 -0.452800
0.053600 -0.433700
0.105200 -0.415200
0.155900 -0.397100
0.206900 -0.378700
0.258500 -0.360300
0.310400 -0.341700
0.362400 -0.323100
0.414300 -0.304500
0.466300 -0.285900
0.518300 -0.267300
0.570300 -0.248700
0.622500 -0.230000
0.674800 -0.211300
0.727300 -0.192500
0.779900 -0.173700
0.832400 -0.154900
0.885000 -0.136200
0.937500 -0.117400
0.990200 -0.098600
1.043000 -0.079700
1.095700 -0.060900
1.148500 -0.042000
1.201100 -0.023300
1.253900 -0.004400
1.307000 0.014400
1.359500 0.033700
1.410300 0.048100
1.459200 0.048800
1.506600 0.048200
1.553900 0.046700
1.601400 0.045400
1.648900 0.043500
1.696600 0.041800
1.744200 0.039800
1.792000 0.037900
1.839900 0.035900
1.887800 0.034000
1.935800 0.032100
1.983900 0.030300
2.032100 0.028500
2.080300 0.026900
2.128600 0.025200
2.177000 0.023700
2.225500 0.022200
2.274100 0.020900
2.322700 0.019600
2.371400 0.018300
2.420100 0.017100
2.469000 0.016100
2.517900 0.015000
2.566800 0.014100
2.615800 0.013100
2.664900 0.012300
2.714000 0.011500
2.763200 0.010800
2.812400 0.010100
2.861700 0.009400
2.911000 0.008800
2.960400 0.008200
3.009700 0.007700
3.059200 0.007200
3.117000 0.006700
3.184700 0.006100
3.263800 0.005500
3.356400 0.004900
3.464700 0.004200
3.591400 0.003600
3.739700 0.003000
3.913100 0.002400
4.116000 0.001900
4.353400 0.001400
4.631000 0.001100
4.955500 0.000800
5.335100 0.000500
5.778800 0.000400
6.297500 0.000200
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
