0.000000 -0.554500
0.052200 -0.535800
0.103200 -0.517500
0.153600 -0.499400
0.204200 -0.481400
0.255500 -0.462900
0.306900 -0.444600
0.358000 -0.426200
0.409400 -0.407800
0.460900 -0.389400
0.511900 -0.371200
0.563800 -0.352600
0.616000 -0.333900
0.668000 -0.315300
0.720200 -0.296600
0.772300 -0.278000
0.824700 -0.259300
0.876800 -0.240600
0.929300 -0.221900
0.981700 -0.203100
1.033900 -0.184500
1.086300 -0.165700
1.138800 -0.147000
1.191300 -0.128200
1.243600 -0.109600
1.296100 -0.090800
1.348200 -0.072200
1.400600 -0.053500
1.453100 -0.034800
1.505600 -0.016100
1.558200 0.002500
1.610300 0.021400
1.661200 0.037300
1.710800 0.040500
1.759100 0.042000
1.807300 0.042300
1.855600 0.042500
1.903800 0.042100
1.952100 0.041600
2.000400 0.040700
2.048700 0.039900
2.097000 0.038700
2.145400 0.037700
2.193800 0.036400
2.242200 0.035300
2.290700 0.034000
2.339200 0.032800
2.387700 0.031500
2.436400 0.030300
2.485000 0.029100
2.533700 0.028000
2.582400 0.026800
2.631100 0.025700
2.679900 0.024600
2.728800 0.023600
2.777600 0.022600
2.826600 0.021600
2.875500 0.020700
2.924500 0.019800
2.973500 0.018900
3.022600 0.018100
3.071700 0.017300
3.129200 0.016400
3.196300 0.015400
3.275000 0.014300
3.366900 0.013200
3.474600 0.011900
3.600500 0.010600
3.748000 0.009300
3.920500 0.008000
4.122500 0.006700
4.358900 0.005500
4.635500 0.004300
4.959200 0.003300
5.338000 0.002500
5.781000 0.001800
6.299200 0.001200
6.905100 0.000800
7.613600 0.000500
8.441800 0.000300
9.410000 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
