0.000000 -0.484200
0.051200 -0.465800
0.101300 -0.447900
0.151700 -0.429800
0.202400 -0.411700
0.253300 -0.393400
0.304900 -0.375000
0.356700 -0.356400
0.408300 -0.337900
0.459800 -0.319500
0.511400 -0.301000
0.562900 -0.282500
0.614500 -0.264100
0.666000 -0.245700
0.717500 -0.227300
0.768900 -0.208800
0.820400 -0.190400
0.871800 -0.172000
0.923300 -0.153600
0.974700 -0.135200
1.026000 -0.116800
1.077600 -0.098400
1.129000 -0.080000
1.180600 -0.061500
1.232100 -0.043200
1.283300 -0.024800
1.333700 -0.006900
1.384300 -0.000000
1.433900 0.004600
1.483400 0.007600
1.532800 0.010100
1.582100 0.011700
1.631500 0.013100
1.680700 0.013900
1.730000 0.014700
1.779300 0.015100
1.828500 0.015400
1.877700 0.015500
1.927000 0.015500
1.976200 0.015400
2.025500 0.015300
2.074800 0.015100
2.124000 0.014900
2.173300 0.014600
2.222600 0.014300
2.272000 0.014000
2.321300 0.013700
2.370700 0.013300
2.420000 0.013000
2.469400 0.012600
2.518800 0.012200
2.568200 0.011900
2.617700 0.011500
2.667100 0.011200
2.716600 0.010900
2.766100 0.010500
2.815600 0.010200
2.865100 0.009900
2.914700 0.009600
2.964200 0.009300
3.013800 0.009000
3.063400 0.008700
3.121300 0.008400
3.189100 0.008000
3.268400 0.007600
3.361000 0.007200
3.469400 0.006700
3.596100 0.006100
3.744300 0.005600
3.917600 0.005000
4.120300 0.004400
4.357300 0.003800
4.634500 0.003200
4.958600 0.002700
5.337700 0.002200
5.781000 0.001700
6.299300 0.001300
6.905200 0.001000
7.613700 0.000700
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
