0.000000 -0.567900
0.051700 -0.549000
0.102500 -0.530900
0.153400 -0.512600
0.204200 -0.494400
0.255100 -0.476200
0.306000 -0.458000
0.357000 -0.439700
0.407900 -0.421500
0.458900 -0.403200
0.509800 -0.385000
0.560700 -0.366800
0.611700 -0.348500
0.662600 -0.330300
0.713500 -0.312100
0.764300 -0.293900
0.815200 -0.275700
0.866100 -0.257400
0.916900 -0.239200
0.967700 -0.221100
1.018500 -0.202900
1.069400 -0.184700
1.120300 -0.166400
1.171200 -0.148200
1.222200 -0.129900
1.273100 -0.111700
1.324100 -0.093500
1.374900 -0.075300
1.425500 -0.057100
1.475300 -0.039700
1.525900 -0.029300
1.576700 -0.021900
1.627300 -0.016400
1.677600 -0.012100
1.727700 -0.008600
1.777700 -0.005700
1.827600 -0.003200
1.877400 -0.001200
1.927100 0.000500
1.976800 0.001900
2.026500 0.003100
2.076100 0.004100
2.125800 0.004900
2.175400 0.005600
2.224900 0.006200
2.274500 0.006700
2.324100 0.007100
2.373700 0.007500
2.423200 0.007700
2.472800 0.007900
2.522400 0.008100
2.571900 0.008200
2.621500 0.008300
2.671100 0.008300
2.720700 0.008400
2.770300 0.008400
2.819800 0.008300
2.869400 0.008300
2.919000 0.008300
2.968700 0.008200
3.018300 0.008100
3.067900 0.008000
3.125900 0.007900
3.193700 0.007800
3.273000 0.007600
3.365700 0.007400
3.474000 0.007100
3.600700 0.006800
3.748800 0.006400
3.922000 0.006000
4.124600 0.005500
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003400
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
