0.000000 -0.553800
0.053900 -0.534500
0.105300 -0.516000
0.156200 -0.497800
0.207500 -0.479500
0.259100 -0.461000
0.311200 -0.442300
0.363100 -0.423700
0.415400 -0.405000
0.467700 -0.386300
0.519800 -0.367600
0.571600 -0.349100
0.623900 -0.330400
0.676300 -0.311600
0.728700 -0.292900
0.781000 -0.274100
0.833500 -0.255300
0.886000 -0.236500
0.938500 -0.217800
0.991000 -0.199000
1.043500 -0.180200
1.096100 -0.161400
1.148600 -0.142600
1.201100 -0.123800
1.253600 -0.105000
1.306200 -0.086200
1.358800 -0.067400
1.411300 -0.048600
1.463900 -0.029800
1.516400 -0.011100
1.569000 0.007800
1.621900 0.026500
1.673800 0.046000
1.724300 0.057800
1.773100 0.059000
1.820500 0.058800
1.867900 0.057800
1.915400 0.056800
1.962900 0.055300
2.010600 0.053700
2.058200 0.051900
2.105900 0.050200
2.153600 0.048300
2.201400 0.046400
2.249300 0.044500
2.297200 0.042600
2.345200 0.040800
2.393300 0.039000
2.441400 0.037200
2.489600 0.035500
2.537800 0.033800
2.586100 0.032200
2.634500 0.030600
2.683000 0.029100
2.731400 0.027700
2.780000 0.026300
2.828600 0.025000
2.877300 0.023800
2.926000 0.022600
2.974800 0.021400
3.023600 0.020300
3.072500 0.019300
3.129700 0.018100
3.196600 0.016900
3.275000 0.015500
3.366700 0.014000
3.474000 0.012500
3.599700 0.010900
3.746900 0.009300
3.919300 0.007800
4.121100 0.006300
4.357400 0.004900
4.634000 0.003700
4.957800 0.002700
5.336600 0.001900
5.779800 0.001300
6.298200 0.000800
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
