0.000000 -0.542200
0.052900 -0.523200
0.104000 -0.504900
0.154600 -0.486800
0.205600 -0.468500
0.256900 -0.450200
0.308500 -0.431700
0.360200 -0.413200
0.411800 -0.394700
0.463400 -0.376200
0.515100 -0.357700
0.566400 -0.339400
0.618700 -0.320700
0.671200 -0.301900
0.723400 -0.283200
0.775700 -0.264500
0.828000 -0.245700
0.880400 -0.227000
0.932700 -0.208300
0.985100 -0.189500
1.037500 -0.170800
1.089800 -0.152100
1.142200 -0.133400
1.194600 -0.114600
1.247000 -0.095900
1.299300 -0.077200
1.351700 -0.058500
1.404100 -0.039800
1.456500 -0.021100
1.508900 -0.002300
1.561700 0.016200
1.613000 0.036300
1.663200 0.043300
1.711800 0.044900
1.759700 0.045400
1.807800 0.045300
1.855900 0.044900
1.904000 0.044200
1.952100 0.043300
2.000200 0.042100
2.048400 0.040900
2.096600 0.039600
2.144900 0.038300
2.193200 0.036900
2.241500 0.035600
2.289900 0.034200
2.338300 0.032800
2.386800 0.031500
2.435400 0.030200
2.483900 0.028900
2.532600 0.027600
2.581200 0.026400
2.629900 0.025200
2.678700 0.024100
2.727500 0.023000
2.776400 0.022000
2.825300 0.021000
2.874200 0.020000
2.923200 0.019100
2.972200 0.018200
3.021300 0.017400
3.070400 0.016500
3.127800 0.015700
3.195000 0.014700
3.273600 0.013600
3.365600 0.012400
3.473300 0.011200
3.599300 0.009900
3.746700 0.008600
3.919300 0.007300
4.121400 0.006100
4.357800 0.004900
4.634600 0.003900
4.958400 0.002900
5.337300 0.002100
5.780400 0.001500
6.298700 0.001000
6.904700 0.000700
7.613300 0.000400
8.441600 0.000300
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
