0.000000 -0.639500
0.053600 -0.620400
0.104700 -0.602000
0.155600 -0.583800
0.206800 -0.565500
0.258600 -0.546900
0.310400 -0.528400
0.362200 -0.509800
0.414100 -0.491200
0.466000 -0.472700
0.517600 -0.454200
0.569700 -0.435600
0.621900 -0.416900
0.674000 -0.398200
0.726100 -0.379600
0.778300 -0.360900
0.830400 -0.342200
0.882600 -0.323500
0.934800 -0.304800
0.987000 -0.286100
1.039200 -0.267500
1.091300 -0.248800
1.143500 -0.230100
1.195600 -0.211500
1.247900 -0.192800
1.300100 -0.174100
1.352200 -0.155400
1.404500 -0.136700
1.456500 -0.118100
1.508300 -0.099600
1.560600 -0.080800
1.613000 -0.062100
1.665100 -0.043500
1.717300 -0.024800
1.769600 -0.006100
1.822000 0.012600
1.873900 0.031600
1.924300 0.046900
1.974000 0.050700
2.022400 0.052300
2.070400 0.052800
2.118700 0.053200
2.166800 0.052900
2.214900 0.052500
2.263100 0.051700
2.311300 0.050900
2.359400 0.049800
2.407700 0.048700
2.455900 0.047500
2.504200 0.046200
2.552500 0.044900
2.600800 0.043600
2.649200 0.042300
2.697600 0.041000
2.746000 0.039600
2.794500 0.038300
2.843000 0.037000
2.891600 0.035700
2.940200 0.034500
2.988800 0.033300
3.037500 0.032100
3.086200 0.030900
3.143200 0.029600
3.209900 0.028100
3.287900 0.026500
3.379200 0.024600
3.486100 0.022600
3.611200 0.020500
3.757700 0.018300
3.929200 0.016000
4.130000 0.013600
4.365300 0.011300
4.640800 0.009200
4.963400 0.007200
5.341100 0.005500
5.783300 0.004000
6.300700 0.002800
6.906000 0.001900
7.614100 0.001200
8.442000 0.000700
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
