0.000000 -0.573200
0.053200 -0.554100
0.104500 -0.535800
0.155400 -0.517600
0.206400 -0.499300
0.258200 -0.480700
0.310000 -0.462200
0.361800 -0.443600
0.413600 -0.425100
0.465500 -0.406500
0.517500 -0.387900
0.569500 -0.369300
0.621500 -0.350600
0.673600 -0.332000
0.725600 -0.313400
0.777700 -0.294700
0.829800 -0.276100
0.881900 -0.257400
0.933900 -0.238800
0.986000 -0.220200
1.038100 -0.201500
1.090000 -0.182900
1.141800 -0.164400
1.194000 -0.145700
1.246300 -0.127000
1.298400 -0.108400
1.350500 -0.089700
1.402600 -0.071100
1.454600 -0.052400
1.506600 -0.033800
1.558900 -0.015100
1.611300 0.003500
1.662800 0.022500
1.713200 0.037300
1.763000 0.041200
1.811600 0.042900
1.859800 0.043600
1.908200 0.043900
1.956400 0.043800
2.004800 0.043400
2.053100 0.042800
2.101400 0.042000
2.149800 0.041000
2.198200 0.040000
2.246600 0.038900
2.295000 0.037800
2.343500 0.036600
2.392000 0.035500
2.440500 0.034300
2.489100 0.033100
2.537700 0.031900
2.586400 0.030800
2.635100 0.029600
2.683800 0.028500
2.732600 0.027400
2.781400 0.026400
2.830200 0.025300
2.879100 0.024400
2.928000 0.023400
2.977000 0.022500
3.026000 0.021600
3.075000 0.020700
3.132400 0.019700
3.199500 0.018700
3.278000 0.017500
3.369800 0.016200
3.477300 0.014800
3.603000 0.013300
3.750300 0.011800
3.922600 0.010200
4.124300 0.008700
4.360400 0.007200
4.636700 0.005800
4.960100 0.004500
5.338600 0.003400
5.781400 0.002500
6.299300 0.001700
6.905100 0.001200
7.613400 0.000800
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
