0.000000 -0.516000
0.052800 -0.497000
0.103700 -0.478800
0.154400 -0.460600
0.205400 -0.442400
0.256600 -0.424000
0.308200 -0.405600
0.359700 -0.387100
0.411300 -0.368600
0.462600 -0.350300
0.514000 -0.331900
0.565600 -0.313400
0.617600 -0.294800
0.670000 -0.276100
0.722300 -0.257400
0.774600 -0.238600
0.827100 -0.219900
0.879600 -0.201100
0.931400 -0.182600
0.984300 -0.163700
1.037200 -0.144800
1.089700 -0.126100
1.142300 -0.107300
1.195000 -0.088500
1.247600 -0.069800
1.300200 -0.051000
1.352700 -0.032300
1.405600 -0.013400
1.458100 0.005200
1.510700 0.023600
1.562200 0.043600
1.612200 0.046300
1.660000 0.047000
1.707800 0.046500
1.755700 0.046100
1.803600 0.045000
1.851600 0.044000
1.899500 0.042500
1.947600 0.041200
1.995600 0.039600
2.043800 0.038100
2.091900 0.036500
2.140200 0.034900
2.188500 0.033400
2.236800 0.031900
2.285200 0.030300
2.333600 0.028900
2.382100 0.027500
2.430700 0.026200
2.479300 0.024900
2.528000 0.023600
2.576700 0.022400
2.625500 0.021300
2.674300 0.020200
2.723200 0.019100
2.772100 0.018100
2.821000 0.017200
2.870100 0.016300
2.919100 0.015400
2.968200 0.014600
3.017400 0.013900
3.066600 0.013100
3.124100 0.012300
3.191400 0.011500
3.270200 0.010500
3.362300 0.009500
3.470200 0.008500
3.596400 0.007400
3.744200 0.006300
3.917100 0.005300
4.119400 0.004300
4.356200 0.003400
4.633300 0.002600
4.957400 0.001900
5.336500 0.001400
5.779900 0.001000
6.298400 0.000600
6.904600 0.000400
7.613200 0.000300
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
