0.000000 -0.459400
0.052400 -0.440600
0.103100 -0.422500
0.153700 -0.404400
0.204800 -0.386100
0.256300 -0.367600
0.307800 -0.349200
0.359300 -0.330700
0.410900 -0.312300
0.462300 -0.293800
0.513900 -0.275400
0.565400 -0.256900
0.617000 -0.238500
0.668500 -0.220100
0.719900 -0.201600
0.771400 -0.183200
0.822900 -0.164800
0.874100 -0.146400
0.925700 -0.128000
0.977300 -0.109500
1.028900 -0.091000
1.080300 -0.072600
1.132000 -0.054100
1.183600 -0.035700
1.235000 -0.017300
1.285100 0.000600
1.335600 0.007400
1.385400 0.011300
1.434500 0.013700
1.483800 0.015600
1.533000 0.016700
1.582200 0.017600
1.631300 0.018100
1.680400 0.018400
1.729500 0.018400
1.778600 0.018400
1.827700 0.018200
1.876800 0.017900
1.926000 0.017600
1.975100 0.017200
2.024300 0.016800
2.073500 0.016400
2.122700 0.015900
2.171900 0.015400
2.221200 0.015000
2.270500 0.014500
2.319800 0.014000
2.369100 0.013600
2.418400 0.013100
2.467800 0.012600
2.517200 0.012200
2.566600 0.011800
2.616000 0.011300
2.665400 0.010900
2.714900 0.010500
2.764400 0.010200
2.813900 0.009800
2.863400 0.009400
2.912900 0.009100
2.962500 0.008800
3.012100 0.008500
3.061700 0.008100
3.119600 0.007800
3.187400 0.007400
3.266700 0.007000
3.359400 0.006500
3.467800 0.006000
3.594500 0.005500
3.742800 0.005000
3.916100 0.004400
4.118900 0.003800
4.356000 0.003300
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780100 0.001400
6.298500 0.001000
6.904600 0.000800
7.613200 0.000500
8.441500 0.000400
9.409700 0.000200
10.541500 0.000200
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
