0.000000 -0.596100
0.050100 -0.578200
0.098900 -0.560700
0.149000 -0.542700
0.199900 -0.524600
0.250800 -0.506300
0.301800 -0.488000
0.353100 -0.469700
0.404200 -0.451400
0.455200 -0.433100
0.506300 -0.414800
0.557200 -0.396600
0.607800 -0.378500
0.658900 -0.360200
0.710000 -0.341900
0.760900 -0.323700
0.811800 -0.305400
0.862700 -0.287200
0.913500 -0.269000
0.964400 -0.250800
1.015200 -0.232600
1.066000 -0.214400
1.116900 -0.196200
1.167700 -0.178000
1.218600 -0.159800
1.269400 -0.141600
1.320400 -0.123500
1.371200 -0.105200
1.422000 -0.087200
1.472200 -0.068500
1.522600 -0.054900
1.573100 -0.046200
1.623300 -0.039200
1.673600 -0.033700
1.723700 -0.028900
1.773700 -0.025000
1.823700 -0.021500
1.873700 -0.018600
1.923600 -0.015900
1.973500 -0.013700
2.023300 -0.011700
2.073100 -0.010000
2.122900 -0.008400
2.172700 -0.007100
2.222400 -0.005900
2.272200 -0.004800
2.321900 -0.003800
2.371600 -0.003000
2.421300 -0.002300
2.471000 -0.001600
2.520700 -0.001000
2.570400 -0.000500
2.620100 -0.000000
2.669800 0.000400
2.719500 0.000800
2.769200 0.001100
2.818900 0.001400
2.868600 0.001600
2.918300 0.001900
2.968000 0.002100
3.017700 0.002200
3.067400 0.002400
3.125500 0.002600
3.193400 0.002700
3.272800 0.002800
3.365600 0.003000
3.474100 0.003100
3.600900 0.003100
3.749200 0.003200
3.922600 0.003100
4.125200 0.003000
4.362200 0.002900
4.639300 0.002700
4.963300 0.002500
5.342100 0.002200
5.785100 0.001900
6.303000 0.001600
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543600 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
