0.000000 -0.548800
0.050100 -0.531000
0.099100 -0.513300
0.148800 -0.495600
0.198500 -0.477700
0.249500 -0.459500
0.300600 -0.441200
0.352100 -0.422800
0.403700 -0.404300
0.455100 -0.385900
0.506700 -0.367400
0.558100 -0.349000
0.609500 -0.330600
0.660900 -0.312200
0.712400 -0.293800
0.763700 -0.275400
0.815200 -0.257000
0.866500 -0.238600
0.917900 -0.220200
0.969200 -0.201900
1.020600 -0.183500
1.071900 -0.165200
1.123300 -0.146800
1.174600 -0.128500
1.225900 -0.110100
1.277200 -0.091800
1.328600 -0.073400
1.380000 -0.055300
1.430800 -0.036600
1.481300 -0.021700
1.531800 -0.014500
1.581700 -0.008900
1.631500 -0.005000
1.681200 -0.001600
1.730900 0.000900
1.780500 0.003200
1.830100 0.004800
1.879700 0.006300
1.929200 0.007400
1.978700 0.008400
2.028100 0.009100
2.077600 0.009700
2.127100 0.010100
2.176500 0.010500
2.226000 0.010700
2.275400 0.010900
2.324900 0.011000
2.374300 0.011100
2.423800 0.011100
2.473300 0.011100
2.522700 0.011100
2.572200 0.011000
2.621700 0.010900
2.671200 0.010700
2.720700 0.010600
2.770200 0.010500
2.819700 0.010300
2.869300 0.010100
2.918800 0.009900
2.968400 0.009700
3.017900 0.009500
3.067500 0.009400
3.125500 0.009100
3.193200 0.008900
3.272400 0.008600
3.365100 0.008200
3.473400 0.007800
3.600000 0.007300
3.748100 0.006800
3.921200 0.006300
4.123700 0.005700
4.360600 0.005100
4.637500 0.004400
4.961400 0.003800
5.340200 0.003200
5.783200 0.002600
6.301200 0.002100
6.906900 0.001600
7.615100 0.001200
8.443000 0.000900
9.411000 0.000600
10.542500 0.000400
11.865100 0.000300
13.411200 0.000100
15.218300 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
