0.000000 -0.710800
0.050100 -0.692900
0.097900 -0.675700
0.147200 -0.658100
0.197800 -0.640000
0.248600 -0.621800
0.299400 -0.603600
0.350200 -0.585400
0.401000 -0.567200
0.451800 -0.549000
0.502400 -0.530900
0.553100 -0.512700
0.603800 -0.494600
0.654400 -0.476500
0.705000 -0.458300
0.755300 -0.440400
0.805700 -0.422300
0.856500 -0.404100
0.907200 -0.386000
0.957700 -0.367900
1.008300 -0.349700
1.058800 -0.331700
1.109000 -0.313700
1.159600 -0.295600
1.210200 -0.277500
1.260700 -0.259400
1.311300 -0.241300
1.361800 -0.223300
1.412400 -0.205100
1.462900 -0.187100
1.513500 -0.169000
1.563900 -0.151000
1.614200 -0.133100
1.663900 -0.114400
1.714600 -0.103100
1.765000 -0.093200
1.815500 -0.085500
1.865900 -0.078400
1.916200 -0.072500
1.966600 -0.067000
2.016800 -0.062200
2.067100 -0.057800
2.117300 -0.054000
2.167500 -0.050400
2.217600 -0.047200
2.267800 -0.044200
2.317800 -0.041500
2.367900 -0.039100
2.417900 -0.036800
2.467900 -0.034700
2.517900 -0.032800
2.567900 -0.031000
2.617900 -0.029300
2.667800 -0.027700
2.717800 -0.026300
2.767700 -0.025000
2.817600 -0.023700
2.867500 -0.022600
2.917400 -0.021500
2.967300 -0.020500
3.017200 -0.019500
3.067000 -0.018600
3.125300 -0.017700
3.193500 -0.016600
3.273100 -0.015500
3.366100 -0.014300
3.474900 -0.013100
3.602000 -0.011800
3.750500 -0.010600
3.924100 -0.009300
4.127100 -0.008100
4.364300 -0.007000
4.641600 -0.006000
4.965800 -0.005000
5.344700 -0.004200
5.787800 -0.003500
6.305700 -0.003000
6.911300 -0.002500
7.619300 -0.002200
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413700 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
