0.000000 -0.776300
0.052700 -0.757400
0.103400 -0.739300
0.154000 -0.721200
0.205100 -0.702900
0.256300 -0.684600
0.307700 -0.666100
0.359200 -0.647700
0.410600 -0.629300
0.462100 -0.610800
0.513800 -0.592300
0.565500 -0.573800
0.617200 -0.555300
0.669000 -0.536800
0.720600 -0.518300
0.772000 -0.499900
0.823900 -0.481300
0.875900 -0.462700
0.927800 -0.444100
0.979600 -0.425600
1.031400 -0.407000
1.083100 -0.388500
1.134900 -0.370000
1.186600 -0.351500
1.238400 -0.332900
1.290100 -0.314400
1.341800 -0.295900
1.393600 -0.277400
1.445300 -0.258800
1.496800 -0.240400
1.548200 -0.222000
1.600200 -0.203400
1.652000 -0.184900
1.703800 -0.166300
1.755600 -0.147800
1.807300 -0.129300
1.859000 -0.110800
1.910700 -0.092300
1.962400 -0.073800
2.014100 -0.055300
2.066000 -0.036700
2.117700 -0.018200
2.169400 0.000300
2.219700 0.018000
2.270000 0.024800
2.319400 0.029200
2.368400 0.032100
2.417500 0.034600
2.466400 0.036300
2.515400 0.037800
2.564300 0.038700
2.613200 0.039500
2.662100 0.039900
2.711000 0.040200
2.759800 0.040300
2.808700 0.040300
2.857500 0.040100
2.906400 0.039800
2.955200 0.039500
3.004100 0.039000
3.053000 0.038600
3.101900 0.038000
3.159000 0.037300
3.225800 0.036500
3.304000 0.035500
3.395400 0.034200
3.502200 0.032700
3.627300 0.030900
3.773600 0.028900
3.944700 0.026600
4.145100 0.024100
4.379600 0.021400
4.654200 0.018500
4.975600 0.015700
5.352000 0.013000
5.792700 0.010400
6.308600 0.008100
6.912500 0.006100
7.619100 0.004400
8.445800 0.003100
9.412800 0.002100
10.543600 0.001300
11.865800 0.000800
13.411600 0.000500
15.218600 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
