0.000000 -0.648300
0.053800 -0.629000
0.105200 -0.610700
0.156500 -0.592300
0.208000 -0.573900
0.259800 -0.555300
0.312100 -0.536600
0.364600 -0.517800
0.417000 -0.499000
0.469500 -0.480200
0.521900 -0.461500
0.574200 -0.442700
0.626600 -0.424000
0.678800 -0.405300
0.731400 -0.386500
0.784000 -0.367600
0.836400 -0.348800
0.889000 -0.330000
0.941500 -0.311200
0.993900 -0.292500
1.046400 -0.273700
1.098900 -0.254900
1.151400 -0.236100
1.203900 -0.217300
1.256400 -0.198500
1.308800 -0.179700
1.361200 -0.161000
1.413700 -0.142200
1.466200 -0.123400
1.518600 -0.104600
1.571100 -0.085900
1.623500 -0.067100
1.676000 -0.048300
1.728400 -0.029500
1.780900 -0.010800
1.833400 0.008000
1.885900 0.026800
1.938900 0.045600
1.989900 0.065400
2.040100 0.073800
2.088900 0.074900
2.136400 0.074500
2.183600 0.073400
2.231100 0.072200
2.278500 0.070600
2.325900 0.068900
2.373400 0.067000
2.420900 0.065100
2.468400 0.063000
2.516000 0.060900
2.563700 0.058900
2.611400 0.056800
2.659100 0.054700
2.706900 0.052600
2.754800 0.050600
2.802700 0.048600
2.850700 0.046700
2.898800 0.044800
2.946900 0.042900
2.995000 0.041100
3.043300 0.039400
3.091500 0.037700
3.148000 0.035800
3.214200 0.033700
3.291600 0.031400
3.382200 0.028900
3.488400 0.026100
3.612800 0.023200
3.758600 0.020200
3.929400 0.017200
4.129700 0.014200
4.364400 0.011400
4.639500 0.008800
4.961900 0.006500
5.339600 0.004600
5.781800 0.003100
6.299400 0.002000
6.904900 0.001200
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
